initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
11,9,1,19,10,13,364.888076148057,-364.323600478542,364.888076148057,600,0.608146793580095,1,0,0,1,replayed_pf_result
11,9,1,20,10,32,-580.061835503604,580.061835503604,580.061835503604,900,0.64451315055956,1,0,0,1,replayed_pf_result
11,9,1,21,12,11,-11.6126697519545,11.6436379242823,11.6436379242823,500,0.0232872758485646,1,0,0,1,replayed_pf_result
11,9,1,22,12,13,3.08266975195493,-3.0464564893353,3.08266975195493,500,0.00616533950390986,1,0,0,1,replayed_pf_result
11,9,1,23,13,14,367.370056967875,-366.126958813273,367.370056967875,600,0.612283428279792,1,0,0,1,replayed_pf_result
11,9,1,24,14,15,148.488512689686,-148.084854934667,148.488512689686,600,0.24748085448281,1,0,0,1,replayed_pf_result
11,9,1,25,15,16,-171.915145065329,172.338760471132,172.338760471132,600,0.287231267451887,1,0,0,1,replayed_pf_result
11,9,1,26,16,17,248.512728632826,-248.077688168719,248.512728632826,600,0.41418788105471,1,0,0,1,replayed_pf_result
11,9,1,27,16,19,-443.017836344673,446.399934532828,446.399934532828,600,0.743999890888047,1,0,0,1,replayed_pf_result
11,9,1,28,16,21,-287.174263655375,287.888418560015,287.888418560015,600,0.479814030933358,1,0,0,1,replayed_pf_result
11,9,1,29,16,24,-19.6593891039099,19.6676407154638,19.6676407154638,600,0.0327794011924397,1,0,0,1,replayed_pf_result
11,9,1,30,17,18,119.658530317911,-119.553688930571,119.658530317911,600,0.199430883863185,1,0,0,1,replayed_pf_result
11,9,1,31,17,27,128.419157850807,-128.194038428654,128.419157850807,600,0.214031929751345,1,0,0,1,replayed_pf_result
11,9,1,32,19,20,127.665539960963,-127.546586739647,127.665539960963,900,0.141850599956626,1,0,0,1,replayed_pf_result
11,9,1,33,19,33,-574.065474493793,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
11,9,1,34,20,34,-552.453413260353,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
11,9,1,35,21,22,-561.888418560014,564.444964680111,564.444964680111,900,0.62716107186679,1,0,0,1,replayed_pf_result
11,9,1,36,22,23,15.4008708202823,-15.3660422702178,15.4008708202823,600,0.0256681180338039,1,0,0,1,replayed_pf_result
11,9,1,37,22,35,-579.845835500394,579.845835500393,579.845835500394,900,0.644273150555993,1,0,0,1,replayed_pf_result
11,9,1,38,23,24,330.703123991277,-328.267640715464,330.703123991277,600,0.551171873318794,1,0,0,1,replayed_pf_result
11,9,1,39,23,36,-562.837081721059,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
11,9,1,40,25,26,176.41518103903,-175.446171295493,176.41518103903,600,0.294025301731716,1,0,0,1,replayed_pf_result
11,9,1,41,25,37,-559.159823506027,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_pf_result
11,9,1,42,26,27,153.218171866883,-152.805961571346,153.218171866883,600,0.255363619778138,1,0,0,1,replayed_pf_result
11,9,1,43,26,28,-33.6003556576408,33.6469781698595,33.6469781698595,600,0.0560782969497658,1,0,0,1,replayed_pf_result
11,9,1,44,26,29,-83.1716449137492,83.5508260582065,83.5508260582065,600,0.139251376763677,1,0,0,1,replayed_pf_result
11,9,1,45,28,29,-239.646978169859,240.421310721071,240.421310721071,600,0.400702184535119,1,0,0,1,replayed_pf_result
11,9,1,46,29,38,-607.472136779279,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
11,10,1,1,1,2,-374.101830265091,379.045626862132,379.045626862132,600,0.631742711436887,1,0,0,1,replayed_pf_result
11,10,1,2,1,39,276.501830265094,-275.73586105416,276.501830265094,1000,0.276501830265094,1,0,0,1,replayed_pf_result
11,10,1,3,2,3,294.054127588277,-292.911141852225,294.054127588277,500,0.588108255176555,1,0,0,1,replayed_pf_result
11,10,1,4,2,25,-157.01572048791,158.744642466999,158.744642466999,500,0.317489284933999,1,0,0,1,replayed_pf_result
11,10,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
11,10,1,6,3,4,-67.5535148287153,67.71955188236,67.71955188236,500,0.13543910376472,1,0,0,1,replayed_pf_result
11,10,1,7,3,18,38.464656680948,-38.4463110694284,38.464656680948,500,0.0769293133618959,1,0,0,1,replayed_pf_result
11,10,1,8,4,5,-350.509276837276,351.530967777265,351.530967777265,600,0.585884946295442,1,0,0,1,replayed_pf_result
11,10,1,9,4,14,-217.210275045062,217.638446123591,217.638446123591,500,0.435276892247183,1,0,0,1,replayed_pf_result
11,10,1,10,5,6,-351.530967777257,351.785725370967,351.785725370967,1200,0.293154771142472,1,0,0,1,replayed_pf_result
11,10,1,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,10,1,12,6,7,960.771041708976,-954.761759434705,960.771041708976,900,1.06752337967664,1,0.0675233796766406,4.06541412583463,1,replayed_pf_result
11,10,1,13,6,11,-202.857059699061,203.250649127906,203.250649127906,480,0.423438852349804,1,0,0,1,replayed_pf_result
11,10,1,14,6,31,-1109.699707381,1109.699707381,1109.699707381,1800,0.61649983743389,1,0,0,1,replayed_pf_result
11,10,1,15,7,8,720.961759434667,-718.706972513158,720.961759434667,900,0.801068621594075,1,0,0,1,replayed_pf_result
11,10,1,16,8,9,196.706972513286,-195.378983362524,196.706972513286,900,0.21856330279254,1,0,0,1,replayed_pf_result
11,10,1,17,9,39,188.878983362539,-188.523437565074,188.878983362539,900,0.209865537069488,1,0,0,1,replayed_pf_result
11,10,1,18,10,11,215.173759355545,-214.894287052186,215.173759355545,600,0.358622932259242,1,0,0,1,replayed_pf_result
11,10,1,19,10,13,364.888076148057,-364.323600478542,364.888076148057,600,0.608146793580095,1,0,0,1,replayed_pf_result
11,10,1,20,10,32,-580.061835503604,580.061835503604,580.061835503604,900,0.64451315055956,1,0,0,1,replayed_pf_result
11,10,1,21,12,11,-11.6126697519545,11.6436379242823,11.6436379242823,500,0.0232872758485646,1,0,0,1,replayed_pf_result
11,10,1,22,12,13,3.08266975195493,-3.0464564893353,3.08266975195493,500,0.00616533950390986,1,0,0,1,replayed_pf_result
11,10,1,23,13,14,367.370056967875,-366.126958813273,367.370056967875,600,0.612283428279792,1,0,0,1,replayed_pf_result
11,10,1,24,14,15,148.488512689686,-148.084854934667,148.488512689686,600,0.24748085448281,1,0,0,1,replayed_pf_result
11,10,1,25,15,16,-171.915145065329,172.338760471132,172.338760471132,600,0.287231267451887,1,0,0,1,replayed_pf_result
11,10,1,26,16,17,248.512728632826,-248.077688168719,248.512728632826,600,0.41418788105471,1,0,0,1,replayed_pf_result
11,10,1,27,16,19,-443.017836344673,446.399934532828,446.399934532828,600,0.743999890888047,1,0,0,1,replayed_pf_result
11,10,1,28,16,21,-287.174263655375,287.888418560015,287.888418560015,600,0.479814030933358,1,0,0,1,replayed_pf_result
11,10,1,29,16,24,-19.6593891039099,19.6676407154638,19.6676407154638,600,0.0327794011924397,1,0,0,1,replayed_pf_result
11,10,1,30,17,18,119.658530317911,-119.553688930571,119.658530317911,600,0.199430883863185,1,0,0,1,replayed_pf_result
11,10,1,31,17,27,128.419157850807,-128.194038428654,128.419157850807,600,0.214031929751345,1,0,0,1,replayed_pf_result
11,10,1,32,19,20,127.665539960963,-127.546586739647,127.665539960963,900,0.141850599956626,1,0,0,1,replayed_pf_result
11,10,1,33,19,33,-574.065474493793,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
11,10,1,34,20,34,-552.453413260353,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
11,10,1,35,21,22,-561.888418560014,564.444964680111,564.444964680111,900,0.62716107186679,1,0,0,1,replayed_pf_result
11,10,1,36,22,23,15.4008708202823,-15.3660422702178,15.4008708202823,600,0.0256681180338039,1,0,0,1,replayed_pf_result
11,10,1,37,22,35,-579.845835500394,579.845835500393,579.845835500394,900,0.644273150555993,1,0,0,1,replayed_pf_result
11,10,1,38,23,24,330.703123991277,-328.267640715464,330.703123991277,600,0.551171873318794,1,0,0,1,replayed_pf_result
11,10,1,39,23,36,-562.837081721059,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
11,10,1,40,25,26,176.41518103903,-175.446171295493,176.41518103903,600,0.294025301731716,1,0,0,1,replayed_pf_result
11,10,1,41,25,37,-559.159823506027,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_pf_result
11,10,1,42,26,27,153.218171866883,-152.805961571346,153.218171866883,600,0.255363619778138,1,0,0,1,replayed_pf_result
11,10,1,43,26,28,-33.6003556576408,33.6469781698595,33.6469781698595,600,0.0560782969497658,1,0,0,1,replayed_pf_result
11,10,1,44,26,29,-83.1716449137492,83.5508260582065,83.5508260582065,600,0.139251376763677,1,0,0,1,replayed_pf_result
11,10,1,45,28,29,-239.646978169859,240.421310721071,240.421310721071,600,0.400702184535119,1,0,0,1,replayed_pf_result
11,10,1,46,29,38,-607.472136779279,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
11,11,1,1,1,2,-374.101830265091,379.045626862132,379.045626862132,600,0.631742711436887,1,0,0,1,replayed_pf_result
11,11,1,2,1,39,276.501830265094,-275.73586105416,276.501830265094,1000,0.276501830265094,1,0,0,1,replayed_pf_result
11,11,1,3,2,3,294.054127588277,-292.911141852225,294.054127588277,500,0.588108255176555,1,0,0,1,replayed_pf_result
11,11,1,4,2,25,-157.01572048791,158.744642466999,158.744642466999,500,0.317489284933999,1,0,0,1,replayed_pf_result
11,11,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
11,11,1,6,3,4,-67.5535148287153,67.71955188236,67.71955188236,500,0.13543910376472,1,0,0,1,replayed_pf_result
11,11,1,7,3,18,38.464656680948,-38.4463110694284,38.464656680948,500,0.0769293133618959,1,0,0,1,replayed_pf_result
11,11,1,8,4,5,-350.509276837276,351.530967777265,351.530967777265,600,0.585884946295442,1,0,0,1,replayed_pf_result
11,11,1,9,4,14,-217.210275045062,217.638446123591,217.638446123591,500,0.435276892247183,1,0,0,1,replayed_pf_result
11,11,1,10,5,6,-351.530967777257,351.785725370967,351.785725370967,1200,0.293154771142472,1,0,0,1,replayed_pf_result
11,11,1,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,11,1,12,6,7,960.771041708976,-954.761759434705,960.771041708976,900,1.06752337967664,1,0.0675233796766406,4.06541412583463,1,replayed_pf_result
11,11,1,13,6,11,-202.857059699061,203.250649127906,203.250649127906,480,0.423438852349804,1,0,0,1,replayed_pf_result
11,11,1,14,6,31,-1109.699707381,1109.699707381,1109.699707381,1800,0.61649983743389,1,0,0,1,replayed_pf_result
11,11,1,15,7,8,720.961759434667,-718.706972513158,720.961759434667,900,0.801068621594075,1,0,0,1,replayed_pf_result
11,11,1,16,8,9,196.706972513286,-195.378983362524,196.706972513286,900,0.21856330279254,1,0,0,1,replayed_pf_result
11,11,1,17,9,39,188.878983362539,-188.523437565074,188.878983362539,900,0.209865537069488,1,0,0,1,replayed_pf_result
11,11,1,18,10,11,215.173759355545,-214.894287052186,215.173759355545,600,0.358622932259242,1,0,0,1,replayed_pf_result
11,11,1,19,10,13,364.888076148057,-364.323600478542,364.888076148057,600,0.608146793580095,1,0,0,1,replayed_pf_result
11,11,1,20,10,32,-580.061835503604,580.061835503604,580.061835503604,900,0.64451315055956,1,0,0,1,replayed_pf_result
11,11,1,21,12,11,-11.6126697519545,11.6436379242823,11.6436379242823,500,0.0232872758485646,1,0,0,1,replayed_pf_result
11,11,1,22,12,13,3.08266975195493,-3.0464564893353,3.08266975195493,500,0.00616533950390986,1,0,0,1,replayed_pf_result
11,11,1,23,13,14,367.370056967875,-366.126958813273,367.370056967875,600,0.612283428279792,1,0,0,1,replayed_pf_result
11,11,1,24,14,15,148.488512689686,-148.084854934667,148.488512689686,600,0.24748085448281,1,0,0,1,replayed_pf_result
11,11,1,25,15,16,-171.915145065329,172.338760471132,172.338760471132,600,0.287231267451887,1,0,0,1,replayed_pf_result
11,11,1,26,16,17,248.512728632826,-248.077688168719,248.512728632826,600,0.41418788105471,1,0,0,1,replayed_pf_result
11,11,1,27,16,19,-443.017836344673,446.399934532828,446.399934532828,600,0.743999890888047,1,0,0,1,replayed_pf_result
11,11,1,28,16,21,-287.174263655375,287.888418560015,287.888418560015,600,0.479814030933358,1,0,0,1,replayed_pf_result
11,11,1,29,16,24,-19.6593891039099,19.6676407154638,19.6676407154638,600,0.0327794011924397,1,0,0,1,replayed_pf_result
11,11,1,30,17,18,119.658530317911,-119.553688930571,119.658530317911,600,0.199430883863185,1,0,0,1,replayed_pf_result
11,11,1,31,17,27,128.419157850807,-128.194038428654,128.419157850807,600,0.214031929751345,1,0,0,1,replayed_pf_result
11,11,1,32,19,20,127.665539960963,-127.546586739647,127.665539960963,900,0.141850599956626,1,0,0,1,replayed_pf_result
11,11,1,33,19,33,-574.065474493793,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
11,11,1,34,20,34,-552.453413260353,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
11,11,1,35,21,22,-561.888418560014,564.444964680111,564.444964680111,900,0.62716107186679,1,0,0,1,replayed_pf_result
11,11,1,36,22,23,15.4008708202823,-15.3660422702178,15.4008708202823,600,0.0256681180338039,1,0,0,1,replayed_pf_result
11,11,1,37,22,35,-579.845835500394,579.845835500393,579.845835500394,900,0.644273150555993,1,0,0,1,replayed_pf_result
11,11,1,38,23,24,330.703123991277,-328.267640715464,330.703123991277,600,0.551171873318794,1,0,0,1,replayed_pf_result
11,11,1,39,23,36,-562.837081721059,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
11,11,1,40,25,26,176.41518103903,-175.446171295493,176.41518103903,600,0.294025301731716,1,0,0,1,replayed_pf_result
11,11,1,41,25,37,-559.159823506027,561.060387427287,561.060387427287,900,0.623400430474763,1,0,0,1,replayed_pf_result
11,11,1,42,26,27,153.218171866883,-152.805961571346,153.218171866883,600,0.255363619778138,1,0,0,1,replayed_pf_result
11,11,1,43,26,28,-33.6003556576408,33.6469781698595,33.6469781698595,600,0.0560782969497658,1,0,0,1,replayed_pf_result
11,11,1,44,26,29,-83.1716449137492,83.5508260582065,83.5508260582065,600,0.139251376763677,1,0,0,1,replayed_pf_result
11,11,1,45,28,29,-239.646978169859,240.421310721071,240.421310721071,600,0.400702184535119,1,0,0,1,replayed_pf_result
11,11,1,46,29,38,-607.472136779279,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
11,11,2,1,1,2,-860.249786572693,889.383948273539,889.383948273539,600,1.4823065804559,1,0.482306580455899,36.0712835273656,1,replayed_after_load_shedding
11,11,2,2,1,39,787.049786572693,-780.138207566725,787.049786572693,1000,0.787049786572693,1,0,0,1,replayed_after_load_shedding
11,11,2,3,2,3,39.3743871479258,-39.3008896555168,39.3743871479258,500,0.0787487742958515,1,0,0,1,replayed_after_load_shedding
11,11,2,4,2,25,-412.674301458963,424.770535407166,424.770535407166,500,0.849541070814332,1,0,0,1,replayed_after_load_shedding
11,11,2,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_after_load_shedding
11,11,2,6,3,4,37.9293081085936,-37.8972179020234,37.9293081085936,500,0.0758586162171871,1,0,0,1,replayed_after_load_shedding
11,11,2,7,3,18,-240.128418453076,240.753901899633,240.753901899633,500,0.481507803799265,1,0,0,1,replayed_after_load_shedding
11,11,2,8,4,5,-38.415038054659,38.5280423971057,38.5280423971057,600,0.0642134039951761,1,0,0,1,replayed_after_load_shedding
11,11,2,9,4,14,-298.687744043317,299.39041313512,299.39041313512,500,0.59878082627024,1,0,0,1,replayed_after_load_shedding
11,11,2,10,5,6,-38.5280423971053,38.5523409769162,38.5523409769162,1200,0.0321269508140969,1,0,0,1,replayed_after_load_shedding
11,11,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
11,11,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
11,11,2,13,6,11,-434.429318331272,435.675738072523,435.675738072523,480,0.90765778765109,1,0,0,1,replayed_after_load_shedding
11,11,2,14,6,31,395.876977354355,-395.876977354355,395.876977354355,1800,0.219931654085753,1,0,0,1,replayed_after_load_shedding
11,11,2,15,7,8,-175.349999999706,175.598128173428,175.598128173428,900,0.195109031303808,1,0,0,1,replayed_after_load_shedding
11,11,2,16,8,9,-567.098128173292,581.621934793593,581.621934793593,900,0.646246594215103,1,0,0,1,replayed_after_load_shedding
11,11,2,17,9,39,-586.496934793984,591.878908947461,591.878908947461,900,0.657643232163845,1,0,0,1,replayed_after_load_shedding
11,11,2,18,10,11,426.146225770606,-425.466109658619,426.146225770606,600,0.710243709617676,1,0,0,1,replayed_after_load_shedding
11,11,2,19,10,13,153.915609733001,-153.785470341702,153.915609733001,600,0.256526016221668,1,0,0,1,replayed_after_load_shedding
11,11,2,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559563,1,0,0,1,replayed_after_load_shedding
11,11,2,21,12,11,10.2316999311231,-10.2096284139041,10.2316999311231,500,0.0204633998622462,1,0,0,1,replayed_after_load_shedding
11,11,2,22,12,13,-16.629199931123,16.6470491013912,16.6470491013912,500,0.0332940982027824,1,0,0,1,replayed_after_load_shedding
11,11,2,23,13,14,137.138421240313,-136.914450561327,137.138421240313,600,0.228564035400522,1,0,0,1,replayed_after_load_shedding
11,11,2,24,14,15,-162.475962573794,163.034554996439,163.034554996439,600,0.271724258327398,1,0,0,1,replayed_after_load_shedding
11,11,2,25,15,16,-403.034554996441,404.476897740781,404.476897740781,600,0.674128162901302,1,0,0,1,replayed_after_load_shedding
11,11,2,26,16,17,472.687230295974,-471.15883362558,472.687230295974,600,0.78781205049329,1,0,0,1,replayed_after_load_shedding
11,11,2,27,16,19,-610.787463711898,616.669118570408,616.669118570408,600,1.02778186428401,1,0.0277818642840133,1.63950864120731,1,replayed_after_load_shedding
11,11,2,28,16,21,-381.68669958021,382.899196114839,382.899196114839,600,0.638165326858066,1,0,0,1,replayed_after_load_shedding
11,11,2,29,16,24,-131.439964744648,131.49078038509,131.49078038509,600,0.219151300641817,1,0,0,1,replayed_after_load_shedding
11,11,2,30,17,18,360.140442868638,-359.253901899633,360.140442868638,600,0.600234071447729,1,0,0,1,replayed_after_load_shedding
11,11,2,31,17,27,111.018390756942,-110.84167033403,111.018390756942,600,0.18503065126157,1,0,0,1,replayed_after_load_shedding
11,11,2,32,19,20,-42.5219633073998,42.535042243657,42.535042243657,900,0.0472611580485078,1,0,0,1,replayed_after_load_shedding
11,11,2,33,19,33,-574.147155263007,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_after_load_shedding
11,11,2,34,20,34,-552.535042243658,555.480605402398,555.480605402398,900,0.617200672669331,1,0,0,1,replayed_after_load_shedding
11,11,2,35,21,22,-588.399196114838,591.146547773228,591.146547773228,900,0.656829497525809,1,0,0,1,replayed_after_load_shedding
11,11,2,36,22,23,-11.3007122728355,11.3305839579579,11.3305839579579,600,0.0188843065965964,1,0,0,1,replayed_after_load_shedding
11,11,2,37,22,35,-579.845835500394,579.845835500394,579.845835500394,900,0.644273150555993,1,0,0,1,replayed_after_load_shedding
11,11,2,38,23,24,365.889051072533,-362.940780385089,365.889051072533,600,0.609815085120888,1,0,0,1,replayed_after_load_shedding
11,11,2,39,23,36,-562.84463503049,564.439751191238,564.439751191238,900,0.627155279101375,1,0,0,1,replayed_after_load_shedding
11,11,2,40,25,26,-33.6031646627889,33.6490107132242,33.6490107132242,600,0.0560816845220403,1,0,0,1,replayed_after_load_shedding
