initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
6,17,1,9,1.00503028221158,0,0,1,replayed_pf_result
6,17,1,10,1.00140975858611,0,0,1,replayed_pf_result
6,17,1,11,0.994089772514639,0,0,1,replayed_pf_result
6,17,1,12,0.980643420226229,0,0,1,replayed_pf_result
6,17,1,13,0.99492440356504,0,0,1,replayed_pf_result
6,17,1,14,0.984270604042522,0,0,1,replayed_pf_result
6,17,1,15,0.98705289635969,0,0,1,replayed_pf_result
6,17,1,16,1.0034403630319,0,0,1,replayed_pf_result
6,17,1,17,1.00715809010284,0,0,1,replayed_pf_result
6,17,1,18,1.00690242010137,0,0,1,replayed_pf_result
6,17,1,19,1.03835592686626,0,0,1,replayed_pf_result
6,17,1,20,0.978859573469307,0,0,1,replayed_pf_result
6,17,1,21,0.994819893052515,0,0,1,replayed_pf_result
6,17,1,22,1.00454220287622,0,0,1,replayed_pf_result
6,17,1,23,0.997294764012455,0,0,1,replayed_pf_result
6,17,1,24,1.0063140537264,0,0,1,replayed_pf_result
6,17,1,25,1.02303223214233,0,0,1,replayed_pf_result
6,17,1,26,1.02436331973218,0,0,1,replayed_pf_result
6,17,1,27,1.01063601818459,0,0,1,replayed_pf_result
6,17,1,28,1.0254612060416,0,0,1,replayed_pf_result
6,17,1,29,1.02538665347428,0,0,1,replayed_pf_result
6,17,1,30,1,0,0,1,replayed_pf_result
6,17,1,31,1,0,0,1,replayed_pf_result
6,17,1,32,1,0,0,1,replayed_pf_result
6,17,1,33,1,0,0,1,replayed_pf_result
6,17,1,34,1,0,0,1,replayed_pf_result
6,17,1,35,1,0,0,1,replayed_pf_result
6,17,1,36,1,0,0,1,replayed_pf_result
6,17,1,37,1,0,0,1,replayed_pf_result
6,17,1,38,1,0,0,1,replayed_pf_result
6,17,1,39,1,0,0,1,replayed_pf_result
6,18,1,1,1.00323621157377,0,0,1,replayed_pf_result
6,18,1,2,1.01575320540821,0,0,1,replayed_pf_result
6,18,1,3,1.01001898564164,0,0,1,replayed_pf_result
6,18,1,4,0.967305173107058,0,0,1,replayed_pf_result
6,18,1,5,0.978356376592681,0,0,1,replayed_pf_result
6,18,1,6,0.983267956220486,0,0,1,replayed_pf_result
6,18,1,7,0.970254742017272,0,0,1,replayed_pf_result
6,18,1,8,0.968535485183782,0,0,1,replayed_pf_result
6,18,1,9,1.00503028221158,0,0,1,replayed_pf_result
6,18,1,10,1.00140975858611,0,0,1,replayed_pf_result
6,18,1,11,0.994089772514639,0,0,1,replayed_pf_result
6,18,1,12,0.980643420226229,0,0,1,replayed_pf_result
6,18,1,13,0.99492440356504,0,0,1,replayed_pf_result
6,18,1,14,0.984270604042522,0,0,1,replayed_pf_result
6,18,1,15,0.98705289635969,0,0,1,replayed_pf_result
6,18,1,16,1.0034403630319,0,0,1,replayed_pf_result
6,18,1,17,1.00715809010284,0,0,1,replayed_pf_result
6,18,1,18,1.00690242010137,0,0,1,replayed_pf_result
6,18,1,19,1.03835592686626,0,0,1,replayed_pf_result
6,18,1,20,0.978859573469307,0,0,1,replayed_pf_result
6,18,1,21,0.994819893052515,0,0,1,replayed_pf_result
6,18,1,22,1.00454220287622,0,0,1,replayed_pf_result
6,18,1,23,0.997294764012455,0,0,1,replayed_pf_result
6,18,1,24,1.0063140537264,0,0,1,replayed_pf_result
6,18,1,25,1.02303223214233,0,0,1,replayed_pf_result
6,18,1,26,1.02436331973218,0,0,1,replayed_pf_result
6,18,1,27,1.01063601818459,0,0,1,replayed_pf_result
6,18,1,28,1.0254612060416,0,0,1,replayed_pf_result
6,18,1,29,1.02538665347428,0,0,1,replayed_pf_result
6,18,1,30,1,0,0,1,replayed_pf_result
6,18,1,31,1,0,0,1,replayed_pf_result
6,18,1,32,1,0,0,1,replayed_pf_result
6,18,1,33,1,0,0,1,replayed_pf_result
6,18,1,34,1,0,0,1,replayed_pf_result
6,18,1,35,1,0,0,1,replayed_pf_result
6,18,1,36,1,0,0,1,replayed_pf_result
6,18,1,37,1,0,0,1,replayed_pf_result
6,18,1,38,1,0,0,1,replayed_pf_result
6,18,1,39,1,0,0,1,replayed_pf_result
6,19,1,1,1.00323621157377,0,0,1,replayed_pf_result
6,19,1,2,1.01575320540821,0,0,1,replayed_pf_result
6,19,1,3,1.01001898564164,0,0,1,replayed_pf_result
6,19,1,4,0.967305173107058,0,0,1,replayed_pf_result
6,19,1,5,0.978356376592681,0,0,1,replayed_pf_result
6,19,1,6,0.983267956220486,0,0,1,replayed_pf_result
6,19,1,7,0.970254742017272,0,0,1,replayed_pf_result
6,19,1,8,0.968535485183782,0,0,1,replayed_pf_result
6,19,1,9,1.00503028221158,0,0,1,replayed_pf_result
6,19,1,10,1.00140975858611,0,0,1,replayed_pf_result
6,19,1,11,0.994089772514639,0,0,1,replayed_pf_result
6,19,1,12,0.980643420226229,0,0,1,replayed_pf_result
6,19,1,13,0.99492440356504,0,0,1,replayed_pf_result
6,19,1,14,0.984270604042522,0,0,1,replayed_pf_result
6,19,1,15,0.98705289635969,0,0,1,replayed_pf_result
6,19,1,16,1.0034403630319,0,0,1,replayed_pf_result
6,19,1,17,1.00715809010284,0,0,1,replayed_pf_result
6,19,1,18,1.00690242010137,0,0,1,replayed_pf_result
6,19,1,19,1.03835592686626,0,0,1,replayed_pf_result
6,19,1,20,0.978859573469307,0,0,1,replayed_pf_result
6,19,1,21,0.994819893052515,0,0,1,replayed_pf_result
6,19,1,22,1.00454220287622,0,0,1,replayed_pf_result
6,19,1,23,0.997294764012455,0,0,1,replayed_pf_result
6,19,1,24,1.0063140537264,0,0,1,replayed_pf_result
6,19,1,25,1.02303223214233,0,0,1,replayed_pf_result
6,19,1,26,1.02436331973218,0,0,1,replayed_pf_result
6,19,1,27,1.01063601818459,0,0,1,replayed_pf_result
6,19,1,28,1.0254612060416,0,0,1,replayed_pf_result
6,19,1,29,1.02538665347428,0,0,1,replayed_pf_result
6,19,1,30,1,0,0,1,replayed_pf_result
6,19,1,31,1,0,0,1,replayed_pf_result
6,19,1,32,1,0,0,1,replayed_pf_result
6,19,1,33,1,0,0,1,replayed_pf_result
6,19,1,34,1,0,0,1,replayed_pf_result
6,19,1,35,1,0,0,1,replayed_pf_result
6,19,1,36,1,0,0,1,replayed_pf_result
6,19,1,37,1,0,0,1,replayed_pf_result
6,19,1,38,1,0,0,1,replayed_pf_result
6,19,1,39,1,0,0,1,replayed_pf_result
6,20,1,1,1.00323621157377,0,0,1,replayed_pf_result
6,20,1,2,1.01575320540821,0,0,1,replayed_pf_result
6,20,1,3,1.01001898564164,0,0,1,replayed_pf_result
6,20,1,4,0.967305173107058,0,0,1,replayed_pf_result
6,20,1,5,0.978356376592681,0,0,1,replayed_pf_result
6,20,1,6,0.983267956220486,0,0,1,replayed_pf_result
6,20,1,7,0.970254742017272,0,0,1,replayed_pf_result
6,20,1,8,0.968535485183782,0,0,1,replayed_pf_result
6,20,1,9,1.00503028221158,0,0,1,replayed_pf_result
6,20,1,10,1.00140975858611,0,0,1,replayed_pf_result
6,20,1,11,0.994089772514639,0,0,1,replayed_pf_result
6,20,1,12,0.980643420226229,0,0,1,replayed_pf_result
6,20,1,13,0.99492440356504,0,0,1,replayed_pf_result
6,20,1,14,0.984270604042522,0,0,1,replayed_pf_result
6,20,1,15,0.98705289635969,0,0,1,replayed_pf_result
6,20,1,16,1.0034403630319,0,0,1,replayed_pf_result
6,20,1,17,1.00715809010284,0,0,1,replayed_pf_result
6,20,1,18,1.00690242010137,0,0,1,replayed_pf_result
6,20,1,19,1.03835592686626,0,0,1,replayed_pf_result
6,20,1,20,0.978859573469307,0,0,1,replayed_pf_result
6,20,1,21,0.994819893052515,0,0,1,replayed_pf_result
6,20,1,22,1.00454220287622,0,0,1,replayed_pf_result
6,20,1,23,0.997294764012455,0,0,1,replayed_pf_result
6,20,1,24,1.0063140537264,0,0,1,replayed_pf_result
6,20,1,25,1.02303223214233,0,0,1,replayed_pf_result
6,20,1,26,1.02436331973218,0,0,1,replayed_pf_result
6,20,1,27,1.01063601818459,0,0,1,replayed_pf_result
6,20,1,28,1.0254612060416,0,0,1,replayed_pf_result
6,20,1,29,1.02538665347428,0,0,1,replayed_pf_result
6,20,1,30,1,0,0,1,replayed_pf_result
6,20,1,31,1,0,0,1,replayed_pf_result
6,20,1,32,1,0,0,1,replayed_pf_result
6,20,1,33,1,0,0,1,replayed_pf_result
6,20,1,34,1,0,0,1,replayed_pf_result
6,20,1,35,1,0,0,1,replayed_pf_result
6,20,1,36,1,0,0,1,replayed_pf_result
6,20,1,37,1,0,0,1,replayed_pf_result
6,20,1,38,1,0,0,1,replayed_pf_result
6,20,1,39,1,0,0,1,replayed_pf_result
7,1,1,1,1.00095136398697,0,0,1,replayed_pf_result
7,1,1,2,1.01109926434008,0,0,1,replayed_pf_result
7,1,1,3,0.997904761518785,0,0,1,replayed_pf_result
7,1,1,4,0.982030221935824,0,0,1,replayed_pf_result
7,1,1,5,0.98752397698112,0,0,1,replayed_pf_result
7,1,1,6,0.991489344946463,0,0,1,replayed_pf_result
7,1,1,7,0.978588495497116,0,0,1,replayed_pf_result
7,1,1,8,0.976851501512548,0,0,1,replayed_pf_result
7,1,1,9,1.00877482191166,0,0,1,replayed_pf_result
7,1,1,10,1.00806419492478,0,0,1,replayed_pf_result
7,1,1,11,1.00130155049151,0,0,1,replayed_pf_result
7,1,1,12,0.988111715663436,0,0,1,replayed_pf_result
7,1,1,13,1.0022625242084,0,0,1,replayed_pf_result
7,1,1,14,0.993178415317314,0,0,1,replayed_pf_result
7,1,1,15,0.989450337768333,0,0,1,replayed_pf_result
7,1,1,16,1.00295726852225,0,0,1,replayed_pf_result
7,1,1,17,1.00364619004307,0,0,1,replayed_pf_result
7,1,1,18,1.00054176573829,0,0,1,replayed_pf_result
7,1,1,19,1.03817835580139,0,0,1,replayed_pf_result
7,1,1,20,0.978762621654574,0,0,1,replayed_pf_result
7,1,1,21,0.994479473733085,0,0,1,replayed_pf_result
7,1,1,22,1.00435979058766,0,0,1,replayed_pf_result
7,1,1,23,0.997105811857446,0,0,1,replayed_pf_result
7,1,1,24,1.00587374092384,0,0,1,replayed_pf_result
7,1,1,25,1.0187625451122,0,0,1,replayed_pf_result
7,1,1,26,1.02108341082097,0,0,1,replayed_pf_result
7,1,1,27,1.00717327684503,0,0,1,replayed_pf_result
7,1,1,28,1.0237724253159,0,0,1,replayed_pf_result
7,1,1,29,1.02423010966806,0,0,1,replayed_pf_result
7,1,1,30,1,0,0,1,replayed_pf_result
7,1,1,31,1,0,0,1,replayed_pf_result
7,1,1,32,1,0,0,1,replayed_pf_result
7,1,1,33,1,0,0,1,replayed_pf_result
7,1,1,34,1,0,0,1,replayed_pf_result
7,1,1,35,1,0,0,1,replayed_pf_result
7,1,1,36,1,0,0,1,replayed_pf_result
7,1,1,37,1,0,0,1,replayed_pf_result
7,1,1,38,1,0,0,1,replayed_pf_result
7,1,1,39,1,0,0,1,replayed_pf_result
7,2,1,1,1.00095136398697,0,0,1,replayed_pf_result
7,2,1,2,1.01109926434008,0,0,1,replayed_pf_result
7,2,1,3,0.997904761518785,0,0,1,replayed_pf_result
7,2,1,4,0.982030221935824,0,0,1,replayed_pf_result
7,2,1,5,0.98752397698112,0,0,1,replayed_pf_result
7,2,1,6,0.991489344946463,0,0,1,replayed_pf_result
7,2,1,7,0.978588495497116,0,0,1,replayed_pf_result
7,2,1,8,0.976851501512548,0,0,1,replayed_pf_result
7,2,1,9,1.00877482191166,0,0,1,replayed_pf_result
7,2,1,10,1.00806419492478,0,0,1,replayed_pf_result
7,2,1,11,1.00130155049151,0,0,1,replayed_pf_result
7,2,1,12,0.988111715663436,0,0,1,replayed_pf_result
7,2,1,13,1.0022625242084,0,0,1,replayed_pf_result
7,2,1,14,0.993178415317314,0,0,1,replayed_pf_result
7,2,1,15,0.989450337768333,0,0,1,replayed_pf_result
7,2,1,16,1.00295726852225,0,0,1,replayed_pf_result
7,2,1,17,1.00364619004307,0,0,1,replayed_pf_result
7,2,1,18,1.00054176573829,0,0,1,replayed_pf_result
7,2,1,19,1.03817835580139,0,0,1,replayed_pf_result
7,2,1,20,0.978762621654574,0,0,1,replayed_pf_result
7,2,1,21,0.994479473733085,0,0,1,replayed_pf_result
7,2,1,22,1.00435979058766,0,0,1,replayed_pf_result
7,2,1,23,0.997105811857446,0,0,1,replayed_pf_result
7,2,1,24,1.00587374092384,0,0,1,replayed_pf_result
7,2,1,25,1.0187625451122,0,0,1,replayed_pf_result
7,2,1,26,1.02108341082097,0,0,1,replayed_pf_result
7,2,1,27,1.00717327684503,0,0,1,replayed_pf_result
7,2,1,28,1.0237724253159,0,0,1,replayed_pf_result
7,2,1,29,1.02423010966806,0,0,1,replayed_pf_result
7,2,1,30,1,0,0,1,replayed_pf_result
7,2,1,31,1,0,0,1,replayed_pf_result
7,2,1,32,1,0,0,1,replayed_pf_result
7,2,1,33,1,0,0,1,replayed_pf_result
7,2,1,34,1,0,0,1,replayed_pf_result
7,2,1,35,1,0,0,1,replayed_pf_result
7,2,1,36,1,0,0,1,replayed_pf_result
7,2,1,37,1,0,0,1,replayed_pf_result
7,2,1,38,1,0,0,1,replayed_pf_result
7,2,1,39,1,0,0,1,replayed_pf_result
7,3,1,1,1.00095136398697,0,0,1,replayed_pf_result
7,3,1,2,1.01109926434008,0,0,1,replayed_pf_result
7,3,1,3,0.997904761518785,0,0,1,replayed_pf_result
7,3,1,4,0.982030221935824,0,0,1,replayed_pf_result
7,3,1,5,0.98752397698112,0,0,1,replayed_pf_result
7,3,1,6,0.991489344946463,0,0,1,replayed_pf_result
7,3,1,7,0.978588495497116,0,0,1,replayed_pf_result
7,3,1,8,0.976851501512548,0,0,1,replayed_pf_result
7,3,1,9,1.00877482191166,0,0,1,replayed_pf_result
7,3,1,10,1.00806419492478,0,0,1,replayed_pf_result
7,3,1,11,1.00130155049151,0,0,1,replayed_pf_result
7,3,1,12,0.988111715663436,0,0,1,replayed_pf_result
7,3,1,13,1.0022625242084,0,0,1,replayed_pf_result
7,3,1,14,0.993178415317314,0,0,1,replayed_pf_result
7,3,1,15,0.989450337768333,0,0,1,replayed_pf_result
7,3,1,16,1.00295726852225,0,0,1,replayed_pf_result
7,3,1,17,1.00364619004307,0,0,1,replayed_pf_result
7,3,1,18,1.00054176573829,0,0,1,replayed_pf_result
7,3,1,19,1.03817835580139,0,0,1,replayed_pf_result
7,3,1,20,0.978762621654574,0,0,1,replayed_pf_result
7,3,1,21,0.994479473733085,0,0,1,replayed_pf_result
7,3,1,22,1.00435979058766,0,0,1,replayed_pf_result
7,3,1,23,0.997105811857446,0,0,1,replayed_pf_result
7,3,1,24,1.00587374092384,0,0,1,replayed_pf_result
7,3,1,25,1.0187625451122,0,0,1,replayed_pf_result
7,3,1,26,1.02108341082097,0,0,1,replayed_pf_result
7,3,1,27,1.00717327684503,0,0,1,replayed_pf_result
7,3,1,28,1.0237724253159,0,0,1,replayed_pf_result
7,3,1,29,1.02423010966806,0,0,1,replayed_pf_result
7,3,1,30,1,0,0,1,replayed_pf_result
7,3,1,31,1,0,0,1,replayed_pf_result
7,3,1,32,1,0,0,1,replayed_pf_result
7,3,1,33,1,0,0,1,replayed_pf_result
7,3,1,34,1,0,0,1,replayed_pf_result
7,3,1,35,1,0,0,1,replayed_pf_result
7,3,1,36,1,0,0,1,replayed_pf_result
7,3,1,37,1,0,0,1,replayed_pf_result
7,3,1,38,1,0,0,1,replayed_pf_result
7,3,1,39,1,0,0,1,replayed_pf_result
7,4,1,1,1.00095136398697,0,0,1,replayed_pf_result
7,4,1,2,1.01109926434008,0,0,1,replayed_pf_result
7,4,1,3,0.997904761518785,0,0,1,replayed_pf_result
7,4,1,4,0.982030221935824,0,0,1,replayed_pf_result
7,4,1,5,0.98752397698112,0,0,1,replayed_pf_result
7,4,1,6,0.991489344946463,0,0,1,replayed_pf_result
7,4,1,7,0.978588495497116,0,0,1,replayed_pf_result
7,4,1,8,0.976851501512548,0,0,1,replayed_pf_result
7,4,1,9,1.00877482191166,0,0,1,replayed_pf_result
7,4,1,10,1.00806419492478,0,0,1,replayed_pf_result
7,4,1,11,1.00130155049151,0,0,1,replayed_pf_result
7,4,1,12,0.988111715663436,0,0,1,replayed_pf_result
7,4,1,13,1.0022625242084,0,0,1,replayed_pf_result
7,4,1,14,0.993178415317314,0,0,1,replayed_pf_result
7,4,1,15,0.989450337768333,0,0,1,replayed_pf_result
7,4,1,16,1.00295726852225,0,0,1,replayed_pf_result
7,4,1,17,1.00364619004307,0,0,1,replayed_pf_result
7,4,1,18,1.00054176573829,0,0,1,replayed_pf_result
7,4,1,19,1.03817835580139,0,0,1,replayed_pf_result
7,4,1,20,0.978762621654574,0,0,1,replayed_pf_result
7,4,1,21,0.994479473733085,0,0,1,replayed_pf_result
7,4,1,22,1.00435979058766,0,0,1,replayed_pf_result
7,4,1,23,0.997105811857446,0,0,1,replayed_pf_result
7,4,1,24,1.00587374092384,0,0,1,replayed_pf_result
7,4,1,25,1.0187625451122,0,0,1,replayed_pf_result
7,4,1,26,1.02108341082097,0,0,1,replayed_pf_result
7,4,1,27,1.00717327684503,0,0,1,replayed_pf_result
7,4,1,28,1.0237724253159,0,0,1,replayed_pf_result
7,4,1,29,1.02423010966806,0,0,1,replayed_pf_result
7,4,1,30,1,0,0,1,replayed_pf_result
7,4,1,31,1,0,0,1,replayed_pf_result
7,4,1,32,1,0,0,1,replayed_pf_result
7,4,1,33,1,0,0,1,replayed_pf_result
7,4,1,34,1,0,0,1,replayed_pf_result
7,4,1,35,1,0,0,1,replayed_pf_result
7,4,1,36,1,0,0,1,replayed_pf_result
7,4,1,37,1,0,0,1,replayed_pf_result
7,4,1,38,1,0,0,1,replayed_pf_result
7,4,1,39,1,0,0,1,replayed_pf_result
7,5,1,1,1.00095136398697,0,0,1,replayed_pf_result
7,5,1,2,1.01109926434008,0,0,1,replayed_pf_result
7,5,1,3,0.997904761518785,0,0,1,replayed_pf_result
7,5,1,4,0.982030221935824,0,0,1,replayed_pf_result
7,5,1,5,0.98752397698112,0,0,1,replayed_pf_result
7,5,1,6,0.991489344946463,0,0,1,replayed_pf_result
7,5,1,7,0.978588495497116,0,0,1,replayed_pf_result
7,5,1,8,0.976851501512548,0,0,1,replayed_pf_result
7,5,1,9,1.00877482191166,0,0,1,replayed_pf_result
7,5,1,10,1.00806419492478,0,0,1,replayed_pf_result
7,5,1,11,1.00130155049151,0,0,1,replayed_pf_result
7,5,1,12,0.988111715663436,0,0,1,replayed_pf_result
7,5,1,13,1.0022625242084,0,0,1,replayed_pf_result
7,5,1,14,0.993178415317314,0,0,1,replayed_pf_result
7,5,1,15,0.989450337768333,0,0,1,replayed_pf_result
7,5,1,16,1.00295726852225,0,0,1,replayed_pf_result
7,5,1,17,1.00364619004307,0,0,1,replayed_pf_result
7,5,1,18,1.00054176573829,0,0,1,replayed_pf_result
7,5,1,19,1.03817835580139,0,0,1,replayed_pf_result
7,5,1,20,0.978762621654574,0,0,1,replayed_pf_result
7,5,1,21,0.994479473733085,0,0,1,replayed_pf_result
7,5,1,22,1.00435979058766,0,0,1,replayed_pf_result
7,5,1,23,0.997105811857446,0,0,1,replayed_pf_result
7,5,1,24,1.00587374092384,0,0,1,replayed_pf_result
7,5,1,25,1.0187625451122,0,0,1,replayed_pf_result
7,5,1,26,1.02108341082097,0,0,1,replayed_pf_result
7,5,1,27,1.00717327684503,0,0,1,replayed_pf_result
7,5,1,28,1.0237724253159,0,0,1,replayed_pf_result
7,5,1,29,1.02423010966806,0,0,1,replayed_pf_result
7,5,1,30,1,0,0,1,replayed_pf_result
7,5,1,31,1,0,0,1,replayed_pf_result
7,5,1,32,1,0,0,1,replayed_pf_result
7,5,1,33,1,0,0,1,replayed_pf_result
7,5,1,34,1,0,0,1,replayed_pf_result
7,5,1,35,1,0,0,1,replayed_pf_result
7,5,1,36,1,0,0,1,replayed_pf_result
7,5,1,37,1,0,0,1,replayed_pf_result
7,5,1,38,1,0,0,1,replayed_pf_result
7,5,1,39,1,0,0,1,replayed_pf_result
7,6,1,1,1.00095136398697,0,0,1,replayed_pf_result
7,6,1,2,1.01109926434008,0,0,1,replayed_pf_result
7,6,1,3,0.997904761518785,0,0,1,replayed_pf_result
7,6,1,4,0.982030221935824,0,0,1,replayed_pf_result
7,6,1,5,0.98752397698112,0,0,1,replayed_pf_result
7,6,1,6,0.991489344946463,0,0,1,replayed_pf_result
7,6,1,7,0.978588495497116,0,0,1,replayed_pf_result
7,6,1,8,0.976851501512548,0,0,1,replayed_pf_result
7,6,1,9,1.00877482191166,0,0,1,replayed_pf_result
7,6,1,10,1.00806419492478,0,0,1,replayed_pf_result
7,6,1,11,1.00130155049151,0,0,1,replayed_pf_result
7,6,1,12,0.988111715663436,0,0,1,replayed_pf_result
7,6,1,13,1.0022625242084,0,0,1,replayed_pf_result
7,6,1,14,0.993178415317314,0,0,1,replayed_pf_result
7,6,1,15,0.989450337768333,0,0,1,replayed_pf_result
7,6,1,16,1.00295726852225,0,0,1,replayed_pf_result
7,6,1,17,1.00364619004307,0,0,1,replayed_pf_result
7,6,1,18,1.00054176573829,0,0,1,replayed_pf_result
7,6,1,19,1.03817835580139,0,0,1,replayed_pf_result
7,6,1,20,0.978762621654574,0,0,1,replayed_pf_result
7,6,1,21,0.994479473733085,0,0,1,replayed_pf_result
7,6,1,22,1.00435979058766,0,0,1,replayed_pf_result
7,6,1,23,0.997105811857446,0,0,1,replayed_pf_result
7,6,1,24,1.00587374092384,0,0,1,replayed_pf_result
7,6,1,25,1.0187625451122,0,0,1,replayed_pf_result
7,6,1,26,1.02108341082097,0,0,1,replayed_pf_result
7,6,1,27,1.00717327684503,0,0,1,replayed_pf_result
7,6,1,28,1.0237724253159,0,0,1,replayed_pf_result
7,6,1,29,1.02423010966806,0,0,1,replayed_pf_result
7,6,1,30,1,0,0,1,replayed_pf_result
7,6,1,31,1,0,0,1,replayed_pf_result
7,6,1,32,1,0,0,1,replayed_pf_result
7,6,1,33,1,0,0,1,replayed_pf_result
7,6,1,34,1,0,0,1,replayed_pf_result
7,6,1,35,1,0,0,1,replayed_pf_result
7,6,1,36,1,0,0,1,replayed_pf_result
7,6,1,37,1,0,0,1,replayed_pf_result
7,6,1,38,1,0,0,1,replayed_pf_result
7,6,1,39,1,0,0,1,replayed_pf_result
7,7,1,1,1.00095136398697,0,0,1,replayed_pf_result
7,7,1,2,1.01109926434008,0,0,1,replayed_pf_result
7,7,1,3,0.997904761518785,0,0,1,replayed_pf_result
7,7,1,4,0.982030221935824,0,0,1,replayed_pf_result
7,7,1,5,0.98752397698112,0,0,1,replayed_pf_result
7,7,1,6,0.991489344946463,0,0,1,replayed_pf_result
7,7,1,7,0.978588495497116,0,0,1,replayed_pf_result
7,7,1,8,0.976851501512548,0,0,1,replayed_pf_result
7,7,1,9,1.00877482191166,0,0,1,replayed_pf_result
7,7,1,10,1.00806419492478,0,0,1,replayed_pf_result
7,7,1,11,1.00130155049151,0,0,1,replayed_pf_result
7,7,1,12,0.988111715663436,0,0,1,replayed_pf_result
7,7,1,13,1.0022625242084,0,0,1,replayed_pf_result
7,7,1,14,0.993178415317314,0,0,1,replayed_pf_result
7,7,1,15,0.989450337768333,0,0,1,replayed_pf_result
7,7,1,16,1.00295726852225,0,0,1,replayed_pf_result
7,7,1,17,1.00364619004307,0,0,1,replayed_pf_result
7,7,1,18,1.00054176573829,0,0,1,replayed_pf_result
7,7,1,19,1.03817835580139,0,0,1,replayed_pf_result
7,7,1,20,0.978762621654574,0,0,1,replayed_pf_result
7,7,1,21,0.994479473733085,0,0,1,replayed_pf_result
7,7,1,22,1.00435979058766,0,0,1,replayed_pf_result
7,7,1,23,0.997105811857446,0,0,1,replayed_pf_result
7,7,1,24,1.00587374092384,0,0,1,replayed_pf_result
7,7,1,25,1.0187625451122,0,0,1,replayed_pf_result
7,7,1,26,1.02108341082097,0,0,1,replayed_pf_result
7,7,1,27,1.00717327684503,0,0,1,replayed_pf_result
7,7,1,28,1.0237724253159,0,0,1,replayed_pf_result
7,7,1,29,1.02423010966806,0,0,1,replayed_pf_result
7,7,1,30,1,0,0,1,replayed_pf_result
7,7,1,31,1,0,0,1,replayed_pf_result
7,7,1,32,1,0,0,1,replayed_pf_result
7,7,1,33,1,0,0,1,replayed_pf_result
7,7,1,34,1,0,0,1,replayed_pf_result
7,7,1,35,1,0,0,1,replayed_pf_result
7,7,1,36,1,0,0,1,replayed_pf_result
7,7,1,37,1,0,0,1,replayed_pf_result
7,7,1,38,1,0,0,1,replayed_pf_result
7,7,1,39,1,0,0,1,replayed_pf_result
7,8,1,1,1.00095136398697,0,0,1,replayed_pf_result
7,8,1,2,1.01109926434008,0,0,1,replayed_pf_result
7,8,1,3,0.997904761518785,0,0,1,replayed_pf_result
7,8,1,4,0.982030221935824,0,0,1,replayed_pf_result
7,8,1,5,0.98752397698112,0,0,1,replayed_pf_result
7,8,1,6,0.991489344946463,0,0,1,replayed_pf_result
7,8,1,7,0.978588495497116,0,0,1,replayed_pf_result
7,8,1,8,0.976851501512548,0,0,1,replayed_pf_result
7,8,1,9,1.00877482191166,0,0,1,replayed_pf_result
7,8,1,10,1.00806419492478,0,0,1,replayed_pf_result
7,8,1,11,1.00130155049151,0,0,1,replayed_pf_result
7,8,1,12,0.988111715663436,0,0,1,replayed_pf_result
7,8,1,13,1.0022625242084,0,0,1,replayed_pf_result
7,8,1,14,0.993178415317314,0,0,1,replayed_pf_result
7,8,1,15,0.989450337768333,0,0,1,replayed_pf_result
7,8,1,16,1.00295726852225,0,0,1,replayed_pf_result
7,8,1,17,1.00364619004307,0,0,1,replayed_pf_result
7,8,1,18,1.00054176573829,0,0,1,replayed_pf_result
7,8,1,19,1.03817835580139,0,0,1,replayed_pf_result
7,8,1,20,0.978762621654574,0,0,1,replayed_pf_result
7,8,1,21,0.994479473733085,0,0,1,replayed_pf_result
7,8,1,22,1.00435979058766,0,0,1,replayed_pf_result
7,8,1,23,0.997105811857446,0,0,1,replayed_pf_result
7,8,1,24,1.00587374092384,0,0,1,replayed_pf_result
7,8,1,25,1.0187625451122,0,0,1,replayed_pf_result
7,8,1,26,1.02108341082097,0,0,1,replayed_pf_result
7,8,1,27,1.00717327684503,0,0,1,replayed_pf_result
7,8,1,28,1.0237724253159,0,0,1,replayed_pf_result
7,8,1,29,1.02423010966806,0,0,1,replayed_pf_result
7,8,1,30,1,0,0,1,replayed_pf_result
7,8,1,31,1,0,0,1,replayed_pf_result
7,8,1,32,1,0,0,1,replayed_pf_result
7,8,1,33,1,0,0,1,replayed_pf_result
7,8,1,34,1,0,0,1,replayed_pf_result
7,8,1,35,1,0,0,1,replayed_pf_result
7,8,1,36,1,0,0,1,replayed_pf_result
7,8,1,37,1,0,0,1,replayed_pf_result
7,8,1,38,1,0,0,1,replayed_pf_result
7,8,1,39,1,0,0,1,replayed_pf_result
7,9,1,1,1.00095136398697,0,0,1,replayed_pf_result
7,9,1,2,1.01109926434008,0,0,1,replayed_pf_result
7,9,1,3,0.997904761518785,0,0,1,replayed_pf_result
7,9,1,4,0.982030221935824,0,0,1,replayed_pf_result
7,9,1,5,0.98752397698112,0,0,1,replayed_pf_result
7,9,1,6,0.991489344946463,0,0,1,replayed_pf_result
7,9,1,7,0.978588495497116,0,0,1,replayed_pf_result
7,9,1,8,0.976851501512548,0,0,1,replayed_pf_result
7,9,1,9,1.00877482191166,0,0,1,replayed_pf_result
7,9,1,10,1.00806419492478,0,0,1,replayed_pf_result
7,9,1,11,1.00130155049151,0,0,1,replayed_pf_result
7,9,1,12,0.988111715663436,0,0,1,replayed_pf_result
