initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
5,16,4,40,25,26,613.827771423232,-601.533978778626,613.827771423232,600,1.02304628570539,1,0.0230462857053864,1.35681486417333,1,replayed_pf_result
5,16,4,41,25,37,-559.036352040406,561.060387427288,561.060387427288,900,0.623400430474764,1,0,0,1,replayed_pf_result
5,16,4,42,26,27,672.619304111998,-665.746195137781,672.619304111998,600,1.12103217352,1,0.121032173519996,7.48778359037059,1,replayed_pf_result
5,16,4,43,26,28,-74.1267713032301,74.4673035460679,74.4673035460679,600,0.12411217257678,1,0,0,1,replayed_pf_result
5,16,4,44,26,29,-115.108554030144,115.984217549372,115.984217549372,600,0.193307029248954,1,0,0,1,replayed_pf_result
5,16,4,45,28,29,-249.567303546067,250.441480096907,250.441480096907,600,0.417402466828178,1,0,0,1,replayed_pf_result
5,16,4,46,29,38,-607.400697646278,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
5,16,5,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,5,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
5,16,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
5,16,5,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
5,16,5,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,16,5,6,3,4,92.8694088207728,-92.5806685188067,92.8694088207728,500,0.185738817641546,1,0,0,1,replayed_pf_result
5,16,5,7,3,18,-366.56940863345,368.871448850507,368.871448850507,500,0.737742897701015,1,0,0,1,replayed_pf_result
5,16,5,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,5,9,4,14,-332.419331102606,333.892529534923,333.892529534923,500,0.667785059069845,1,0,0,1,replayed_pf_result
5,16,5,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
5,16,5,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,16,5,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,16,5,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
5,16,5,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
5,16,5,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,16,5,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,16,5,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,16,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,5,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,5,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,16,5,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
5,16,5,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
5,16,5,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,5,24,14,15,-333.892529610011,337.128021807643,337.128021807643,600,0.561880036346072,1,0,0,1,replayed_pf_result
5,16,5,25,15,16,-609.128021823803,614.497721880858,614.497721880858,600,1.02416286980143,1,0.02416286980143,1.42334959448586,1,replayed_pf_result
5,16,5,26,16,17,751.571781198828,-745.82322459604,751.571781198828,600,1.25261963533138,1,0.25261963533138,16.7256325435546,1,replayed_pf_result
5,16,5,27,16,19,-536.21221023077,546.344432209921,546.344432209921,600,0.910574053683201,1,0,0,1,replayed_pf_result
5,16,5,28,16,21,-780.116512148822,786.44754565667,786.44754565667,600,1.31074590942778,1,0.310745909427783,21.2097037359622,1,replayed_pf_result
5,16,5,29,16,24,-329.390780861052,329.851390258846,329.851390258846,600,0.549752317098076,1,0,0,1,replayed_pf_result
5,16,5,30,17,18,505.848607202292,-503.171448852627,505.848607202292,600,0.84308101200382,1,0,0,1,replayed_pf_result
5,16,5,31,17,27,239.974617261588,-238.849999876569,239.974617261588,600,0.39995769543598,1,0,0,1,replayed_pf_result
5,16,5,32,19,20,26.2224204110397,-26.0761353417998,26.2224204110397,900,0.029136022678933,1,0,0,1,replayed_pf_result
5,16,5,33,19,33,-572.566852649871,576.687313372994,576.687313372994,900,0.640763681525549,1,0,0,1,replayed_pf_result
5,16,5,34,20,34,-551.923864656028,555.480605401923,555.480605401923,900,0.617200672668804,1,0,0,1,replayed_pf_result
5,16,5,35,21,22,-1019.34754573397,1030.13115190468,1030.13115190468,900,1.14459016878298,1,0.144590168782982,9.05357221727768,1,replayed_pf_result
5,16,5,36,22,23,250.373279444481,-249.928788588627,250.373279444481,600,0.417288799074134,1,0,0,1,replayed_pf_result
5,16,5,37,22,35,-1280.5044314337,1280.5044314337,1280.5044314337,900,1.422782701593,1,0.422782701593003,30.6237667080149,1,replayed_pf_result
5,16,5,38,23,24,602.015214055477,-592.161390274307,602.015214055477,600,1.00335869009246,1,0.00335869009246093,0.195796565871691,1,replayed_pf_result
5,16,5,39,23,36,-562.461425520246,564.439751186126,564.439751186126,900,0.627155279095695,1,0,0,1,replayed_pf_result
5,16,5,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,5,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,16,5,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,5,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,5,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,5,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,5,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
5,17,1,1,1,2,-225.943914426243,227.7994885392,227.7994885392,600,0.379665814231999,1,0,0,1,replayed_pf_result
5,17,1,2,1,39,128.343914430224,-128.176567574176,128.343914430224,1000,0.128343914430224,1,0,0,1,replayed_pf_result
5,17,1,3,2,3,4.4339362673439,-4.33972381864043,4.4339362673439,500,0.0088678725346878,1,0,0,1,replayed_pf_result
5,17,1,4,2,25,-232.2334248028,236.070937105753,236.070937105753,500,0.472141874211506,1,0,0,1,replayed_pf_result
5,17,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,17,1,6,3,4,-311.467853268625,313.097172095161,313.097172095161,500,0.626194344190323,1,0,0,1,replayed_pf_result
5,17,1,7,3,18,-6.19242286308099,6.20999605335703,6.20999605335703,500,0.0124199921067141,1,0,0,1,replayed_pf_result
5,17,1,8,4,5,-560.136286679855,562.923347556625,562.923347556625,600,0.938205579261042,1,0,0,1,replayed_pf_result
5,17,1,9,4,14,-252.960885238455,253.595127509588,253.595127509588,500,0.507190255019176,1,0,0,1,replayed_pf_result
5,17,1,10,5,6,-1025.67180713707,1027.98848845052,1027.98848845052,1200,0.856657073708771,1,0,0,1,replayed_pf_result
5,17,1,11,5,8,462.748459622945,-460.824200600731,462.748459622945,900,0.514164955136606,1,0,0,1,replayed_pf_result
5,17,1,12,6,7,645.790497102942,-642.978240854521,645.790497102942,900,0.717544996781047,1,0,0,1,replayed_pf_result
5,17,1,13,6,11,-41.4639175822419,41.7566641081621,41.7566641081621,480,0.0869930502253376,1,0,0,1,replayed_pf_result
5,17,1,14,6,31,-1632.31506844383,1632.31506844383,1632.31506844383,1800,0.906841704691018,1,0,0,1,replayed_pf_result
5,17,1,15,7,8,409.178240931923,-408.427709098048,409.178240931923,900,0.454642489924358,1,0,0,1,replayed_pf_result
5,17,1,16,8,9,347.251909973423,-343.751018357485,347.251909973423,900,0.385835455526025,1,0,0,1,replayed_pf_result
5,17,1,17,9,39,337.251018435242,-336.082731040996,337.251018435242,900,0.374723353816935,1,0,0,1,replayed_pf_result
5,17,1,18,10,11,67.9108511896537,-67.6780705917536,67.9108511896537,600,0.113184751982756,1,0,0,1,replayed_pf_result
5,17,1,19,10,13,512.150984270969,-511.018401776682,512.150984270969,600,0.853584973784948,1,0,0,1,replayed_pf_result
5,17,1,20,10,32,-580.061835488695,580.061835488695,580.061835488695,900,0.644513150542995,1,0,0,1,replayed_pf_result
5,17,1,21,12,11,-25.8826880941,25.9214065126659,25.9214065126659,500,0.0518428130253318,1,0,0,1,replayed_pf_result
5,17,1,22,12,13,17.3526880960574,-17.3058269437086,17.3526880960574,500,0.0347053761921148,1,0,0,1,replayed_pf_result
5,17,1,23,13,14,528.324228713687,-525.663517674391,528.324228713687,600,0.880540381189478,1,0,0,1,replayed_pf_result
5,17,1,24,14,15,272.06839018094,-270.619022977176,272.06839018094,600,0.453447316968234,1,0,0,1,replayed_pf_result
5,17,1,25,15,16,-49.3809769855579,49.723704284091,49.723704284091,600,0.082872840473485,1,0,0,1,replayed_pf_result
5,17,1,26,16,17,370.728036875846,-369.749721653817,370.728036875846,600,0.617880061459743,1,0,0,1,replayed_pf_result
5,17,1,27,16,19,-442.677577620496,446.281602034435,446.281602034435,600,0.743802670057391,1,0,0,1,replayed_pf_result
5,17,1,28,16,21,-287.133827801381,287.834742057771,287.834742057771,600,0.479724570096285,1,0,0,1,replayed_pf_result
5,17,1,29,16,24,-19.6403357335447,19.6541015872723,19.6541015872723,600,0.0327568359787871,1,0,0,1,replayed_pf_result
5,17,1,30,17,18,164.423987124352,-164.20999604959,164.423987124352,600,0.274039978540587,1,0,0,1,replayed_pf_result
5,17,1,31,17,27,205.325734528955,-204.736348130846,205.325734528955,600,0.342209557548258,1,0,0,1,replayed_pf_result
5,17,1,32,19,20,127.704523576169,-127.583541698545,127.704523576169,900,0.141893915084632,1,0,0,1,replayed_pf_result
5,17,1,33,19,33,-573.986125611911,576.687313374157,576.687313374157,900,0.640763681526841,1,0,0,1,replayed_pf_result
5,17,1,34,20,34,-552.416458301202,555.480605402358,555.480605402358,900,0.617200672669286,1,0,0,1,replayed_pf_result
5,17,1,35,21,22,-561.834742058072,564.441481930227,564.441481930227,900,0.627157202144697,1,0,0,1,replayed_pf_result
5,17,1,36,22,23,15.4043535685146,-15.3681439395785,15.4043535685146,600,0.0256739226141911,1,0,0,1,replayed_pf_result
5,17,1,37,22,35,-579.845835500108,579.845835500108,579.845835500108,900,0.644273150555676,1,0,0,1,replayed_pf_result
5,17,1,38,23,24,330.697124830231,-328.254101585399,330.697124830231,600,0.551161874717052,1,0,0,1,replayed_pf_result
5,17,1,39,23,36,-562.828980891812,564.439751190965,564.439751190965,900,0.627155279101073,1,0,0,1,replayed_pf_result
5,17,1,40,25,26,99.0585822940327,-98.7397634669617,99.0585822940327,600,0.165097637156721,1,0,0,1,replayed_pf_result
5,17,1,41,25,37,-559.129519394323,561.060387426433,561.060387426433,900,0.623400430473815,1,0,0,1,replayed_pf_result
5,17,1,42,26,27,76.4977548957703,-76.2636518638503,76.4977548957703,600,0.127496258159617,1,0,0,1,replayed_pf_result
5,17,1,43,26,28,-33.6865774119308,33.7382111275708,33.7382111275708,600,0.0562303518792846,1,0,0,1,replayed_pf_result
5,17,1,44,26,29,-83.0714140152072,83.454626564799,83.454626564799,600,0.139091044274665,1,0,0,1,replayed_pf_result
5,17,1,45,28,29,-239.738211127241,240.514740598171,240.514740598171,600,0.400857900996952,1,0,0,1,replayed_pf_result
5,17,1,46,29,38,-607.469367162937,610.453372536653,610.453372536653,1200,0.508711143780544,1,0,0,1,replayed_pf_result
5,18,1,1,1,2,-225.943914426243,227.7994885392,227.7994885392,600,0.379665814231999,1,0,0,1,replayed_pf_result
5,18,1,2,1,39,128.343914430224,-128.176567574176,128.343914430224,1000,0.128343914430224,1,0,0,1,replayed_pf_result
5,18,1,3,2,3,4.4339362673439,-4.33972381864043,4.4339362673439,500,0.0088678725346878,1,0,0,1,replayed_pf_result
5,18,1,4,2,25,-232.2334248028,236.070937105753,236.070937105753,500,0.472141874211506,1,0,0,1,replayed_pf_result
5,18,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,18,1,6,3,4,-311.467853268625,313.097172095161,313.097172095161,500,0.626194344190323,1,0,0,1,replayed_pf_result
5,18,1,7,3,18,-6.19242286308099,6.20999605335703,6.20999605335703,500,0.0124199921067141,1,0,0,1,replayed_pf_result
5,18,1,8,4,5,-560.136286679855,562.923347556625,562.923347556625,600,0.938205579261042,1,0,0,1,replayed_pf_result
5,18,1,9,4,14,-252.960885238455,253.595127509588,253.595127509588,500,0.507190255019176,1,0,0,1,replayed_pf_result
5,18,1,10,5,6,-1025.67180713707,1027.98848845052,1027.98848845052,1200,0.856657073708771,1,0,0,1,replayed_pf_result
5,18,1,11,5,8,462.748459622945,-460.824200600731,462.748459622945,900,0.514164955136606,1,0,0,1,replayed_pf_result
5,18,1,12,6,7,645.790497102942,-642.978240854521,645.790497102942,900,0.717544996781047,1,0,0,1,replayed_pf_result
5,18,1,13,6,11,-41.4639175822419,41.7566641081621,41.7566641081621,480,0.0869930502253376,1,0,0,1,replayed_pf_result
5,18,1,14,6,31,-1632.31506844383,1632.31506844383,1632.31506844383,1800,0.906841704691018,1,0,0,1,replayed_pf_result
5,18,1,15,7,8,409.178240931923,-408.427709098048,409.178240931923,900,0.454642489924358,1,0,0,1,replayed_pf_result
5,18,1,16,8,9,347.251909973423,-343.751018357485,347.251909973423,900,0.385835455526025,1,0,0,1,replayed_pf_result
5,18,1,17,9,39,337.251018435242,-336.082731040996,337.251018435242,900,0.374723353816935,1,0,0,1,replayed_pf_result
5,18,1,18,10,11,67.9108511896537,-67.6780705917536,67.9108511896537,600,0.113184751982756,1,0,0,1,replayed_pf_result
5,18,1,19,10,13,512.150984270969,-511.018401776682,512.150984270969,600,0.853584973784948,1,0,0,1,replayed_pf_result
5,18,1,20,10,32,-580.061835488695,580.061835488695,580.061835488695,900,0.644513150542995,1,0,0,1,replayed_pf_result
5,18,1,21,12,11,-25.8826880941,25.9214065126659,25.9214065126659,500,0.0518428130253318,1,0,0,1,replayed_pf_result
5,18,1,22,12,13,17.3526880960574,-17.3058269437086,17.3526880960574,500,0.0347053761921148,1,0,0,1,replayed_pf_result
5,18,1,23,13,14,528.324228713687,-525.663517674391,528.324228713687,600,0.880540381189478,1,0,0,1,replayed_pf_result
5,18,1,24,14,15,272.06839018094,-270.619022977176,272.06839018094,600,0.453447316968234,1,0,0,1,replayed_pf_result
5,18,1,25,15,16,-49.3809769855579,49.723704284091,49.723704284091,600,0.082872840473485,1,0,0,1,replayed_pf_result
5,18,1,26,16,17,370.728036875846,-369.749721653817,370.728036875846,600,0.617880061459743,1,0,0,1,replayed_pf_result
5,18,1,27,16,19,-442.677577620496,446.281602034435,446.281602034435,600,0.743802670057391,1,0,0,1,replayed_pf_result
5,18,1,28,16,21,-287.133827801381,287.834742057771,287.834742057771,600,0.479724570096285,1,0,0,1,replayed_pf_result
5,18,1,29,16,24,-19.6403357335447,19.6541015872723,19.6541015872723,600,0.0327568359787871,1,0,0,1,replayed_pf_result
5,18,1,30,17,18,164.423987124352,-164.20999604959,164.423987124352,600,0.274039978540587,1,0,0,1,replayed_pf_result
5,18,1,31,17,27,205.325734528955,-204.736348130846,205.325734528955,600,0.342209557548258,1,0,0,1,replayed_pf_result
5,18,1,32,19,20,127.704523576169,-127.583541698545,127.704523576169,900,0.141893915084632,1,0,0,1,replayed_pf_result
5,18,1,33,19,33,-573.986125611911,576.687313374157,576.687313374157,900,0.640763681526841,1,0,0,1,replayed_pf_result
5,18,1,34,20,34,-552.416458301202,555.480605402358,555.480605402358,900,0.617200672669286,1,0,0,1,replayed_pf_result
5,18,1,35,21,22,-561.834742058072,564.441481930227,564.441481930227,900,0.627157202144697,1,0,0,1,replayed_pf_result
5,18,1,36,22,23,15.4043535685146,-15.3681439395785,15.4043535685146,600,0.0256739226141911,1,0,0,1,replayed_pf_result
5,18,1,37,22,35,-579.845835500108,579.845835500108,579.845835500108,900,0.644273150555676,1,0,0,1,replayed_pf_result
5,18,1,38,23,24,330.697124830231,-328.254101585399,330.697124830231,600,0.551161874717052,1,0,0,1,replayed_pf_result
5,18,1,39,23,36,-562.828980891812,564.439751190965,564.439751190965,900,0.627155279101073,1,0,0,1,replayed_pf_result
5,18,1,40,25,26,99.0585822940327,-98.7397634669617,99.0585822940327,600,0.165097637156721,1,0,0,1,replayed_pf_result
5,18,1,41,25,37,-559.129519394323,561.060387426433,561.060387426433,900,0.623400430473815,1,0,0,1,replayed_pf_result
5,18,1,42,26,27,76.4977548957703,-76.2636518638503,76.4977548957703,600,0.127496258159617,1,0,0,1,replayed_pf_result
5,18,1,43,26,28,-33.6865774119308,33.7382111275708,33.7382111275708,600,0.0562303518792846,1,0,0,1,replayed_pf_result
5,18,1,44,26,29,-83.0714140152072,83.454626564799,83.454626564799,600,0.139091044274665,1,0,0,1,replayed_pf_result
5,18,1,45,28,29,-239.738211127241,240.514740598171,240.514740598171,600,0.400857900996952,1,0,0,1,replayed_pf_result
5,18,1,46,29,38,-607.469367162937,610.453372536653,610.453372536653,1200,0.508711143780544,1,0,0,1,replayed_pf_result
5,19,1,1,1,2,-225.943914426243,227.7994885392,227.7994885392,600,0.379665814231999,1,0,0,1,replayed_pf_result
5,19,1,2,1,39,128.343914430224,-128.176567574176,128.343914430224,1000,0.128343914430224,1,0,0,1,replayed_pf_result
5,19,1,3,2,3,4.4339362673439,-4.33972381864043,4.4339362673439,500,0.0088678725346878,1,0,0,1,replayed_pf_result
5,19,1,4,2,25,-232.2334248028,236.070937105753,236.070937105753,500,0.472141874211506,1,0,0,1,replayed_pf_result
5,19,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,19,1,6,3,4,-311.467853268625,313.097172095161,313.097172095161,500,0.626194344190323,1,0,0,1,replayed_pf_result
5,19,1,7,3,18,-6.19242286308099,6.20999605335703,6.20999605335703,500,0.0124199921067141,1,0,0,1,replayed_pf_result
5,19,1,8,4,5,-560.136286679855,562.923347556625,562.923347556625,600,0.938205579261042,1,0,0,1,replayed_pf_result
5,19,1,9,4,14,-252.960885238455,253.595127509588,253.595127509588,500,0.507190255019176,1,0,0,1,replayed_pf_result
5,19,1,10,5,6,-1025.67180713707,1027.98848845052,1027.98848845052,1200,0.856657073708771,1,0,0,1,replayed_pf_result
5,19,1,11,5,8,462.748459622945,-460.824200600731,462.748459622945,900,0.514164955136606,1,0,0,1,replayed_pf_result
5,19,1,12,6,7,645.790497102942,-642.978240854521,645.790497102942,900,0.717544996781047,1,0,0,1,replayed_pf_result
5,19,1,13,6,11,-41.4639175822419,41.7566641081621,41.7566641081621,480,0.0869930502253376,1,0,0,1,replayed_pf_result
5,19,1,14,6,31,-1632.31506844383,1632.31506844383,1632.31506844383,1800,0.906841704691018,1,0,0,1,replayed_pf_result
5,19,1,15,7,8,409.178240931923,-408.427709098048,409.178240931923,900,0.454642489924358,1,0,0,1,replayed_pf_result
5,19,1,16,8,9,347.251909973423,-343.751018357485,347.251909973423,900,0.385835455526025,1,0,0,1,replayed_pf_result
5,19,1,17,9,39,337.251018435242,-336.082731040996,337.251018435242,900,0.374723353816935,1,0,0,1,replayed_pf_result
5,19,1,18,10,11,67.9108511896537,-67.6780705917536,67.9108511896537,600,0.113184751982756,1,0,0,1,replayed_pf_result
5,19,1,19,10,13,512.150984270969,-511.018401776682,512.150984270969,600,0.853584973784948,1,0,0,1,replayed_pf_result
5,19,1,20,10,32,-580.061835488695,580.061835488695,580.061835488695,900,0.644513150542995,1,0,0,1,replayed_pf_result
5,19,1,21,12,11,-25.8826880941,25.9214065126659,25.9214065126659,500,0.0518428130253318,1,0,0,1,replayed_pf_result
5,19,1,22,12,13,17.3526880960574,-17.3058269437086,17.3526880960574,500,0.0347053761921148,1,0,0,1,replayed_pf_result
5,19,1,23,13,14,528.324228713687,-525.663517674391,528.324228713687,600,0.880540381189478,1,0,0,1,replayed_pf_result
5,19,1,24,14,15,272.06839018094,-270.619022977176,272.06839018094,600,0.453447316968234,1,0,0,1,replayed_pf_result
5,19,1,25,15,16,-49.3809769855579,49.723704284091,49.723704284091,600,0.082872840473485,1,0,0,1,replayed_pf_result
5,19,1,26,16,17,370.728036875846,-369.749721653817,370.728036875846,600,0.617880061459743,1,0,0,1,replayed_pf_result
5,19,1,27,16,19,-442.677577620496,446.281602034435,446.281602034435,600,0.743802670057391,1,0,0,1,replayed_pf_result
5,19,1,28,16,21,-287.133827801381,287.834742057771,287.834742057771,600,0.479724570096285,1,0,0,1,replayed_pf_result
5,19,1,29,16,24,-19.6403357335447,19.6541015872723,19.6541015872723,600,0.0327568359787871,1,0,0,1,replayed_pf_result
5,19,1,30,17,18,164.423987124352,-164.20999604959,164.423987124352,600,0.274039978540587,1,0,0,1,replayed_pf_result
5,19,1,31,17,27,205.325734528955,-204.736348130846,205.325734528955,600,0.342209557548258,1,0,0,1,replayed_pf_result
5,19,1,32,19,20,127.704523576169,-127.583541698545,127.704523576169,900,0.141893915084632,1,0,0,1,replayed_pf_result
5,19,1,33,19,33,-573.986125611911,576.687313374157,576.687313374157,900,0.640763681526841,1,0,0,1,replayed_pf_result
5,19,1,34,20,34,-552.416458301202,555.480605402358,555.480605402358,900,0.617200672669286,1,0,0,1,replayed_pf_result
5,19,1,35,21,22,-561.834742058072,564.441481930227,564.441481930227,900,0.627157202144697,1,0,0,1,replayed_pf_result
5,19,1,36,22,23,15.4043535685146,-15.3681439395785,15.4043535685146,600,0.0256739226141911,1,0,0,1,replayed_pf_result
