initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
44,3,1,42,26,27,186.93521249703,-186.418382059924,186.93521249703,600,0.311558687495049,1,0,0,1,replayed_pf_result
44,3,1,43,26,28,-173.348739975716,174.634045436979,174.634045436979,600,0.291056742394965,1,0,0,1,replayed_pf_result
44,3,1,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
44,3,1,45,28,29,-380.634045436979,382.632808626888,382.632808626888,600,0.637721347711479,1,0,0,1,replayed_pf_result
44,3,1,46,29,38,-666.132808626888,669.767995566685,669.767995566685,1200,0.558139996305571,1,0,0,1,replayed_pf_result
44,4,1,1,1,2,-290.393188007211,293.350065008917,293.350065008917,600,0.488916775014861,1,0,0,1,replayed_pf_result
44,4,1,2,1,39,192.79318800721,-192.422793989184,192.79318800721,1000,0.19279318800721,1,0,0,1,replayed_pf_result
44,4,1,3,2,3,328.700408487666,-327.287882601793,328.700408487666,500,0.657400816975332,1,0,0,1,replayed_pf_result
44,4,1,4,2,25,-174.481626504462,176.756774067121,176.756774067121,500,0.353513548134243,1,0,0,1,replayed_pf_result
44,4,1,5,2,30,-447.568846992119,447.568846992119,447.568846992119,900,0.497298718880133,1,0,0,1,replayed_pf_result
44,4,1,6,3,4,-13.9308277999556,13.9945280899904,13.9945280899904,500,0.0279890561799808,1,0,0,1,replayed_pf_result
44,4,1,7,3,18,19.2187104017486,-19.2146393514451,19.2187104017486,500,0.0384374208034971,1,0,0,1,replayed_pf_result
44,4,1,8,4,5,-271.795957279289,272.41364731263,272.41364731263,600,0.45402274552105,1,0,0,1,replayed_pf_result
44,4,1,9,4,14,-242.198570810701,242.713380425395,242.713380425395,500,0.485426760850791,1,0,0,1,replayed_pf_result
44,4,1,10,5,6,-678.830366296187,679.786654199775,679.786654199775,1200,0.566488878499812,1,0,0,1,replayed_pf_result
44,4,1,11,5,8,406.41671898356,-405.031546608765,406.41671898356,900,0.451574132203956,1,0,0,1,replayed_pf_result
44,4,1,12,6,7,535.430192857037,-533.615060891117,535.430192857037,900,0.594922436507819,1,0,0,1,replayed_pf_result
44,4,1,13,6,11,-233.158302030367,233.590340994667,233.590340994667,480,0.48664654373889,1,0,0,1,replayed_pf_result
44,4,1,14,6,31,-982.058545026449,982.058545026449,982.058545026449,1800,0.545588080570249,1,0,0,1,replayed_pf_result
44,4,1,15,7,8,299.815060891117,-299.442342567191,299.815060891117,900,0.333127845434575,1,0,0,1,replayed_pf_result
44,4,1,16,8,9,182.473889175954,-181.495621757885,182.473889175954,900,0.20274876575106,1,0,0,1,replayed_pf_result
44,4,1,17,9,39,174.995621757884,-174.677133004191,174.995621757884,900,0.194439579730982,1,0,0,1,replayed_pf_result
44,4,1,18,10,11,243.635067226319,-243.341884310372,243.635067226319,600,0.406058445377198,1,0,0,1,replayed_pf_result
44,4,1,19,10,13,355.813931796487,-355.272703715781,355.813931796487,600,0.593023219660811,1,0,0,1,replayed_pf_result
44,4,1,20,10,32,-599.448999022809,599.448999022809,599.448999022809,900,0.666054443358677,1,0,0,1,replayed_pf_result
44,4,1,21,12,11,-9.71890085637447,9.75154331570997,9.75154331570997,500,0.0195030866314199,1,0,0,1,replayed_pf_result
44,4,1,22,12,13,1.18890085637447,-1.15608816361421,1.18890085637447,500,0.00237780171274894,1,0,0,1,replayed_pf_result
44,4,1,23,13,14,356.428791879399,-355.253949179937,356.428791879399,600,0.594047986465664,1,0,0,1,replayed_pf_result
44,4,1,24,14,15,112.540568754542,-112.30347040146,112.540568754542,600,0.187567614590904,1,0,0,1,replayed_pf_result
44,4,1,25,15,16,-207.69652959854,208.204874162252,208.204874162252,600,0.347008123603754,1,0,0,1,replayed_pf_result
44,4,1,26,16,17,234.002099743835,-233.619709102911,234.002099743835,600,0.390003499573058,1,0,0,1,replayed_pf_result
44,4,1,27,16,19,-445.98239829014,449.424761379039,449.424761379039,600,0.749041268965065,1,0,0,1,replayed_pf_result
44,4,1,28,16,21,-299.148872962583,299.920815087728,299.920815087728,600,0.499868025146214,1,0,0,1,replayed_pf_result
44,4,1,29,16,24,-26.0757026533684,26.084891838962,26.084891838962,600,0.0434748197316033,1,0,0,1,replayed_pf_result
44,4,1,30,17,18,138.921602951394,-138.785360648556,138.921602951394,600,0.231536004918991,1,0,0,1,replayed_pf_result
44,4,1,31,17,27,94.6981061515168,-94.5816179400757,94.6981061515168,600,0.157830176919195,1,0,0,1,replayed_pf_result
44,4,1,32,19,20,139.821176824397,-139.6782910133,139.821176824397,900,0.155356863138219,1,0,0,1,replayed_pf_result
44,4,1,33,19,33,-589.245938203436,592.003957364255,592.003957364255,900,0.657782174849173,1,0,0,1,replayed_pf_result
44,4,1,34,20,34,-540.321708986699,543.228978619371,543.228978619371,900,0.603587754021523,1,0,0,1,replayed_pf_result
44,4,1,35,21,22,-573.920815087728,576.593517781688,576.593517781688,900,0.640659464201875,1,0,0,1,replayed_pf_result
44,4,1,36,22,23,22.5893897808101,-22.5533755310003,22.5893897808101,600,0.0376489829680169,1,0,0,1,replayed_pf_result
44,4,1,37,22,35,-599.182907562498,599.182907562498,599.182907562498,900,0.665758786180554,1,0,0,1,replayed_pf_result
44,4,1,38,23,24,337.21784168597,-334.68489183896,337.21784168597,600,0.562029736143283,1,0,0,1,replayed_pf_result
44,4,1,39,23,36,-562.164466154969,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
44,4,1,40,25,26,153.320803895636,-152.586472521313,153.320803895636,600,0.255534673159394,1,0,0,1,replayed_pf_result
44,4,1,41,25,37,-554.077577962762,555.947986218069,555.947986218069,900,0.617719984686743,1,0,0,1,replayed_pf_result
44,4,1,42,26,27,186.93521249703,-186.418382059924,186.93521249703,600,0.311558687495049,1,0,0,1,replayed_pf_result
44,4,1,43,26,28,-173.348739975716,174.634045436979,174.634045436979,600,0.291056742394965,1,0,0,1,replayed_pf_result
44,4,1,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
44,4,1,45,28,29,-380.634045436979,382.632808626888,382.632808626888,600,0.637721347711479,1,0,0,1,replayed_pf_result
44,4,1,46,29,38,-666.132808626888,669.767995566685,669.767995566685,1200,0.558139996305571,1,0,0,1,replayed_pf_result
44,5,1,1,1,2,-290.393188007211,293.350065008917,293.350065008917,600,0.488916775014861,1,0,0,1,replayed_pf_result
44,5,1,2,1,39,192.79318800721,-192.422793989184,192.79318800721,1000,0.19279318800721,1,0,0,1,replayed_pf_result
44,5,1,3,2,3,328.700408487666,-327.287882601793,328.700408487666,500,0.657400816975332,1,0,0,1,replayed_pf_result
44,5,1,4,2,25,-174.481626504462,176.756774067121,176.756774067121,500,0.353513548134243,1,0,0,1,replayed_pf_result
44,5,1,5,2,30,-447.568846992119,447.568846992119,447.568846992119,900,0.497298718880133,1,0,0,1,replayed_pf_result
44,5,1,6,3,4,-13.9308277999556,13.9945280899904,13.9945280899904,500,0.0279890561799808,1,0,0,1,replayed_pf_result
44,5,1,7,3,18,19.2187104017486,-19.2146393514451,19.2187104017486,500,0.0384374208034971,1,0,0,1,replayed_pf_result
44,5,1,8,4,5,-271.795957279289,272.41364731263,272.41364731263,600,0.45402274552105,1,0,0,1,replayed_pf_result
44,5,1,9,4,14,-242.198570810701,242.713380425395,242.713380425395,500,0.485426760850791,1,0,0,1,replayed_pf_result
44,5,1,10,5,6,-678.830366296187,679.786654199775,679.786654199775,1200,0.566488878499812,1,0,0,1,replayed_pf_result
44,5,1,11,5,8,406.41671898356,-405.031546608765,406.41671898356,900,0.451574132203956,1,0,0,1,replayed_pf_result
44,5,1,12,6,7,535.430192857037,-533.615060891117,535.430192857037,900,0.594922436507819,1,0,0,1,replayed_pf_result
44,5,1,13,6,11,-233.158302030367,233.590340994667,233.590340994667,480,0.48664654373889,1,0,0,1,replayed_pf_result
44,5,1,14,6,31,-982.058545026449,982.058545026449,982.058545026449,1800,0.545588080570249,1,0,0,1,replayed_pf_result
44,5,1,15,7,8,299.815060891117,-299.442342567191,299.815060891117,900,0.333127845434575,1,0,0,1,replayed_pf_result
44,5,1,16,8,9,182.473889175954,-181.495621757885,182.473889175954,900,0.20274876575106,1,0,0,1,replayed_pf_result
44,5,1,17,9,39,174.995621757884,-174.677133004191,174.995621757884,900,0.194439579730982,1,0,0,1,replayed_pf_result
44,5,1,18,10,11,243.635067226319,-243.341884310372,243.635067226319,600,0.406058445377198,1,0,0,1,replayed_pf_result
44,5,1,19,10,13,355.813931796487,-355.272703715781,355.813931796487,600,0.593023219660811,1,0,0,1,replayed_pf_result
44,5,1,20,10,32,-599.448999022809,599.448999022809,599.448999022809,900,0.666054443358677,1,0,0,1,replayed_pf_result
44,5,1,21,12,11,-9.71890085637447,9.75154331570997,9.75154331570997,500,0.0195030866314199,1,0,0,1,replayed_pf_result
44,5,1,22,12,13,1.18890085637447,-1.15608816361421,1.18890085637447,500,0.00237780171274894,1,0,0,1,replayed_pf_result
44,5,1,23,13,14,356.428791879399,-355.253949179937,356.428791879399,600,0.594047986465664,1,0,0,1,replayed_pf_result
44,5,1,24,14,15,112.540568754542,-112.30347040146,112.540568754542,600,0.187567614590904,1,0,0,1,replayed_pf_result
44,5,1,25,15,16,-207.69652959854,208.204874162252,208.204874162252,600,0.347008123603754,1,0,0,1,replayed_pf_result
44,5,1,26,16,17,234.002099743835,-233.619709102911,234.002099743835,600,0.390003499573058,1,0,0,1,replayed_pf_result
44,5,1,27,16,19,-445.98239829014,449.424761379039,449.424761379039,600,0.749041268965065,1,0,0,1,replayed_pf_result
44,5,1,28,16,21,-299.148872962583,299.920815087728,299.920815087728,600,0.499868025146214,1,0,0,1,replayed_pf_result
44,5,1,29,16,24,-26.0757026533684,26.084891838962,26.084891838962,600,0.0434748197316033,1,0,0,1,replayed_pf_result
44,5,1,30,17,18,138.921602951394,-138.785360648556,138.921602951394,600,0.231536004918991,1,0,0,1,replayed_pf_result
44,5,1,31,17,27,94.6981061515168,-94.5816179400757,94.6981061515168,600,0.157830176919195,1,0,0,1,replayed_pf_result
44,5,1,32,19,20,139.821176824397,-139.6782910133,139.821176824397,900,0.155356863138219,1,0,0,1,replayed_pf_result
44,5,1,33,19,33,-589.245938203436,592.003957364255,592.003957364255,900,0.657782174849173,1,0,0,1,replayed_pf_result
44,5,1,34,20,34,-540.321708986699,543.228978619371,543.228978619371,900,0.603587754021523,1,0,0,1,replayed_pf_result
44,5,1,35,21,22,-573.920815087728,576.593517781688,576.593517781688,900,0.640659464201875,1,0,0,1,replayed_pf_result
44,5,1,36,22,23,22.5893897808101,-22.5533755310003,22.5893897808101,600,0.0376489829680169,1,0,0,1,replayed_pf_result
44,5,1,37,22,35,-599.182907562498,599.182907562498,599.182907562498,900,0.665758786180554,1,0,0,1,replayed_pf_result
44,5,1,38,23,24,337.21784168597,-334.68489183896,337.21784168597,600,0.562029736143283,1,0,0,1,replayed_pf_result
44,5,1,39,23,36,-562.164466154969,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
44,5,1,40,25,26,153.320803895636,-152.586472521313,153.320803895636,600,0.255534673159394,1,0,0,1,replayed_pf_result
44,5,1,41,25,37,-554.077577962762,555.947986218069,555.947986218069,900,0.617719984686743,1,0,0,1,replayed_pf_result
44,5,1,42,26,27,186.93521249703,-186.418382059924,186.93521249703,600,0.311558687495049,1,0,0,1,replayed_pf_result
44,5,1,43,26,28,-173.348739975716,174.634045436979,174.634045436979,600,0.291056742394965,1,0,0,1,replayed_pf_result
44,5,1,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
44,5,1,45,28,29,-380.634045436979,382.632808626888,382.632808626888,600,0.637721347711479,1,0,0,1,replayed_pf_result
44,5,1,46,29,38,-666.132808626888,669.767995566685,669.767995566685,1200,0.558139996305571,1,0,0,1,replayed_pf_result
44,6,1,1,1,2,-290.393188007211,293.350065008917,293.350065008917,600,0.488916775014861,1,0,0,1,replayed_pf_result
44,6,1,2,1,39,192.79318800721,-192.422793989184,192.79318800721,1000,0.19279318800721,1,0,0,1,replayed_pf_result
44,6,1,3,2,3,328.700408487666,-327.287882601793,328.700408487666,500,0.657400816975332,1,0,0,1,replayed_pf_result
44,6,1,4,2,25,-174.481626504462,176.756774067121,176.756774067121,500,0.353513548134243,1,0,0,1,replayed_pf_result
44,6,1,5,2,30,-447.568846992119,447.568846992119,447.568846992119,900,0.497298718880133,1,0,0,1,replayed_pf_result
44,6,1,6,3,4,-13.9308277999556,13.9945280899904,13.9945280899904,500,0.0279890561799808,1,0,0,1,replayed_pf_result
44,6,1,7,3,18,19.2187104017486,-19.2146393514451,19.2187104017486,500,0.0384374208034971,1,0,0,1,replayed_pf_result
44,6,1,8,4,5,-271.795957279289,272.41364731263,272.41364731263,600,0.45402274552105,1,0,0,1,replayed_pf_result
44,6,1,9,4,14,-242.198570810701,242.713380425395,242.713380425395,500,0.485426760850791,1,0,0,1,replayed_pf_result
44,6,1,10,5,6,-678.830366296187,679.786654199775,679.786654199775,1200,0.566488878499812,1,0,0,1,replayed_pf_result
44,6,1,11,5,8,406.41671898356,-405.031546608765,406.41671898356,900,0.451574132203956,1,0,0,1,replayed_pf_result
44,6,1,12,6,7,535.430192857037,-533.615060891117,535.430192857037,900,0.594922436507819,1,0,0,1,replayed_pf_result
44,6,1,13,6,11,-233.158302030367,233.590340994667,233.590340994667,480,0.48664654373889,1,0,0,1,replayed_pf_result
44,6,1,14,6,31,-982.058545026449,982.058545026449,982.058545026449,1800,0.545588080570249,1,0,0,1,replayed_pf_result
44,6,1,15,7,8,299.815060891117,-299.442342567191,299.815060891117,900,0.333127845434575,1,0,0,1,replayed_pf_result
44,6,1,16,8,9,182.473889175954,-181.495621757885,182.473889175954,900,0.20274876575106,1,0,0,1,replayed_pf_result
44,6,1,17,9,39,174.995621757884,-174.677133004191,174.995621757884,900,0.194439579730982,1,0,0,1,replayed_pf_result
44,6,1,18,10,11,243.635067226319,-243.341884310372,243.635067226319,600,0.406058445377198,1,0,0,1,replayed_pf_result
44,6,1,19,10,13,355.813931796487,-355.272703715781,355.813931796487,600,0.593023219660811,1,0,0,1,replayed_pf_result
44,6,1,20,10,32,-599.448999022809,599.448999022809,599.448999022809,900,0.666054443358677,1,0,0,1,replayed_pf_result
44,6,1,21,12,11,-9.71890085637447,9.75154331570997,9.75154331570997,500,0.0195030866314199,1,0,0,1,replayed_pf_result
44,6,1,22,12,13,1.18890085637447,-1.15608816361421,1.18890085637447,500,0.00237780171274894,1,0,0,1,replayed_pf_result
44,6,1,23,13,14,356.428791879399,-355.253949179937,356.428791879399,600,0.594047986465664,1,0,0,1,replayed_pf_result
44,6,1,24,14,15,112.540568754542,-112.30347040146,112.540568754542,600,0.187567614590904,1,0,0,1,replayed_pf_result
44,6,1,25,15,16,-207.69652959854,208.204874162252,208.204874162252,600,0.347008123603754,1,0,0,1,replayed_pf_result
44,6,1,26,16,17,234.002099743835,-233.619709102911,234.002099743835,600,0.390003499573058,1,0,0,1,replayed_pf_result
44,6,1,27,16,19,-445.98239829014,449.424761379039,449.424761379039,600,0.749041268965065,1,0,0,1,replayed_pf_result
44,6,1,28,16,21,-299.148872962583,299.920815087728,299.920815087728,600,0.499868025146214,1,0,0,1,replayed_pf_result
44,6,1,29,16,24,-26.0757026533684,26.084891838962,26.084891838962,600,0.0434748197316033,1,0,0,1,replayed_pf_result
44,6,1,30,17,18,138.921602951394,-138.785360648556,138.921602951394,600,0.231536004918991,1,0,0,1,replayed_pf_result
44,6,1,31,17,27,94.6981061515168,-94.5816179400757,94.6981061515168,600,0.157830176919195,1,0,0,1,replayed_pf_result
44,6,1,32,19,20,139.821176824397,-139.6782910133,139.821176824397,900,0.155356863138219,1,0,0,1,replayed_pf_result
44,6,1,33,19,33,-589.245938203436,592.003957364255,592.003957364255,900,0.657782174849173,1,0,0,1,replayed_pf_result
44,6,1,34,20,34,-540.321708986699,543.228978619371,543.228978619371,900,0.603587754021523,1,0,0,1,replayed_pf_result
44,6,1,35,21,22,-573.920815087728,576.593517781688,576.593517781688,900,0.640659464201875,1,0,0,1,replayed_pf_result
44,6,1,36,22,23,22.5893897808101,-22.5533755310003,22.5893897808101,600,0.0376489829680169,1,0,0,1,replayed_pf_result
44,6,1,37,22,35,-599.182907562498,599.182907562498,599.182907562498,900,0.665758786180554,1,0,0,1,replayed_pf_result
44,6,1,38,23,24,337.21784168597,-334.68489183896,337.21784168597,600,0.562029736143283,1,0,0,1,replayed_pf_result
44,6,1,39,23,36,-562.164466154969,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
44,6,1,40,25,26,153.320803895636,-152.586472521313,153.320803895636,600,0.255534673159394,1,0,0,1,replayed_pf_result
44,6,1,41,25,37,-554.077577962762,555.947986218069,555.947986218069,900,0.617719984686743,1,0,0,1,replayed_pf_result
44,6,1,42,26,27,186.93521249703,-186.418382059924,186.93521249703,600,0.311558687495049,1,0,0,1,replayed_pf_result
44,6,1,43,26,28,-173.348739975716,174.634045436979,174.634045436979,600,0.291056742394965,1,0,0,1,replayed_pf_result
44,6,1,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
44,6,1,45,28,29,-380.634045436979,382.632808626888,382.632808626888,600,0.637721347711479,1,0,0,1,replayed_pf_result
44,6,1,46,29,38,-666.132808626888,669.767995566685,669.767995566685,1200,0.558139996305571,1,0,0,1,replayed_pf_result
44,7,1,1,1,2,-290.393188007211,293.350065008917,293.350065008917,600,0.488916775014861,1,0,0,1,replayed_pf_result
44,7,1,2,1,39,192.79318800721,-192.422793989184,192.79318800721,1000,0.19279318800721,1,0,0,1,replayed_pf_result
44,7,1,3,2,3,328.700408487666,-327.287882601793,328.700408487666,500,0.657400816975332,1,0,0,1,replayed_pf_result
44,7,1,4,2,25,-174.481626504462,176.756774067121,176.756774067121,500,0.353513548134243,1,0,0,1,replayed_pf_result
44,7,1,5,2,30,-447.568846992119,447.568846992119,447.568846992119,900,0.497298718880133,1,0,0,1,replayed_pf_result
44,7,1,6,3,4,-13.9308277999556,13.9945280899904,13.9945280899904,500,0.0279890561799808,1,0,0,1,replayed_pf_result
44,7,1,7,3,18,19.2187104017486,-19.2146393514451,19.2187104017486,500,0.0384374208034971,1,0,0,1,replayed_pf_result
44,7,1,8,4,5,-271.795957279289,272.41364731263,272.41364731263,600,0.45402274552105,1,0,0,1,replayed_pf_result
44,7,1,9,4,14,-242.198570810701,242.713380425395,242.713380425395,500,0.485426760850791,1,0,0,1,replayed_pf_result
44,7,1,10,5,6,-678.830366296187,679.786654199775,679.786654199775,1200,0.566488878499812,1,0,0,1,replayed_pf_result
44,7,1,11,5,8,406.41671898356,-405.031546608765,406.41671898356,900,0.451574132203956,1,0,0,1,replayed_pf_result
44,7,1,12,6,7,535.430192857037,-533.615060891117,535.430192857037,900,0.594922436507819,1,0,0,1,replayed_pf_result
44,7,1,13,6,11,-233.158302030367,233.590340994667,233.590340994667,480,0.48664654373889,1,0,0,1,replayed_pf_result
44,7,1,14,6,31,-982.058545026449,982.058545026449,982.058545026449,1800,0.545588080570249,1,0,0,1,replayed_pf_result
44,7,1,15,7,8,299.815060891117,-299.442342567191,299.815060891117,900,0.333127845434575,1,0,0,1,replayed_pf_result
44,7,1,16,8,9,182.473889175954,-181.495621757885,182.473889175954,900,0.20274876575106,1,0,0,1,replayed_pf_result
44,7,1,17,9,39,174.995621757884,-174.677133004191,174.995621757884,900,0.194439579730982,1,0,0,1,replayed_pf_result
44,7,1,18,10,11,243.635067226319,-243.341884310372,243.635067226319,600,0.406058445377198,1,0,0,1,replayed_pf_result
44,7,1,19,10,13,355.813931796487,-355.272703715781,355.813931796487,600,0.593023219660811,1,0,0,1,replayed_pf_result
44,7,1,20,10,32,-599.448999022809,599.448999022809,599.448999022809,900,0.666054443358677,1,0,0,1,replayed_pf_result
44,7,1,21,12,11,-9.71890085637447,9.75154331570997,9.75154331570997,500,0.0195030866314199,1,0,0,1,replayed_pf_result
44,7,1,22,12,13,1.18890085637447,-1.15608816361421,1.18890085637447,500,0.00237780171274894,1,0,0,1,replayed_pf_result
