initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
32,2,1,6,3,4,34.5523693710626,-34.4853503400423,34.5523693710626,500,0.0691047387421252,1,0,0,1,replayed_pf_result
32,2,1,7,3,18,-29.4553679132174,29.4648735086211,29.4648735086211,500,0.0589297470172421,1,0,0,1,replayed_pf_result
32,2,1,8,4,5,-201.770896003281,202.118811620876,202.118811620876,600,0.336864686034793,1,0,0,1,replayed_pf_result
32,2,1,9,4,14,-263.743753656676,264.338904199856,264.338904199856,500,0.528677808399712,1,0,0,1,replayed_pf_result
32,2,1,10,5,6,-607.495517171291,608.261798566341,608.261798566341,1200,0.506884832138617,1,0,0,1,replayed_pf_result
32,2,1,11,5,8,405.376705550408,-404.008267767848,405.376705550408,900,0.450418561722675,1,0,0,1,replayed_pf_result
32,2,1,12,6,7,521.259890247945,-519.548066193625,521.259890247945,900,0.57917765583105,1,0,0,1,replayed_pf_result
32,2,1,13,6,11,-286.606832575506,287.213261930568,287.213261930568,480,0.598360962355351,1,0,0,1,replayed_pf_result
32,2,1,14,6,31,-842.914856238777,842.914856238777,842.914856238777,1800,0.468286031243765,1,0,0,1,replayed_pf_result
32,2,1,15,7,8,285.748066193623,-285.411946543968,285.748066193623,900,0.317497851326248,1,0,0,1,replayed_pf_result
32,2,1,16,8,9,167.420214311817,-166.595885266112,167.420214311817,900,0.186022460346464,1,0,0,1,replayed_pf_result
32,2,1,17,9,39,160.095885266112,-159.819654101954,160.095885266112,900,0.177884316962347,1,0,0,1,replayed_pf_result
32,2,1,18,10,11,292.590379619674,-292.208137937578,292.590379619674,600,0.487650632699457,1,0,0,1,replayed_pf_result
32,2,1,19,10,13,306.858619403136,-306.446574168987,306.858619403136,600,0.51143103233856,1,0,0,1,replayed_pf_result
32,2,1,20,10,32,-599.448999022808,599.448999022808,599.448999022808,900,0.666054443358676,1,0,0,1,replayed_pf_result
32,2,1,21,12,11,-4.96299561962454,4.99487600700766,4.99487600700766,500,0.00998975201401532,1,0,0,1,replayed_pf_result
32,2,1,22,12,13,-3.56700438037557,3.59917597431585,3.59917597431585,500,0.0071983519486317,1,0,0,1,replayed_pf_result
32,2,1,23,13,14,302.847398194672,-301.990069095399,302.847398194672,600,0.504745663657786,1,0,0,1,replayed_pf_result
32,2,1,24,14,15,37.6511648955418,-37.6097919220814,37.6511648955418,600,0.0627519414925696,1,0,0,1,replayed_pf_result
32,2,1,25,15,16,-282.390208077918,283.207774736262,283.207774736262,600,0.47201295789377,1,0,0,1,replayed_pf_result
32,2,1,26,16,17,296.707688300695,-296.086785874194,296.707688300695,600,0.494512813834492,1,0,0,1,replayed_pf_result
32,2,1,27,16,19,-583.683621455526,589.252956280794,589.252956280794,600,0.98208826046799,1,0,0,1,replayed_pf_result
32,2,1,28,16,21,-299.154987981839,299.929734687497,299.929734687497,600,0.499882891145828,1,0,0,1,replayed_pf_result
32,2,1,29,16,24,-26.0768535995925,26.0852914487787,26.0852914487787,600,0.0434754857479645,1,0,0,1,replayed_pf_result
32,2,1,30,17,18,187.710704138763,-187.464873508622,187.710704138763,600,0.312851173564606,1,0,0,1,replayed_pf_result
32,2,1,31,17,27,108.376081735435,-108.214069967202,108.376081735435,600,0.180626802892391,1,0,0,1,replayed_pf_result
32,2,1,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
32,2,1,33,19,33,-589.252956280794,592.003957364255,592.003957364255,900,0.657782174849172,1,0,0,1,replayed_pf_result
32,2,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
32,2,1,35,21,22,-573.929734687497,576.594951621208,576.594951621208,900,0.640661057356897,1,0,0,1,replayed_pf_result
32,2,1,36,22,23,22.5879559412902,-22.5521630864257,22.5879559412902,600,0.0376465932354836,1,0,0,1,replayed_pf_result
32,2,1,37,22,35,-599.182907562498,599.182907562498,599.182907562498,900,0.665758786180554,1,0,0,1,replayed_pf_result
32,2,1,38,23,24,337.217768153597,-334.685291448778,337.217768153597,600,0.562029613589329,1,0,0,1,replayed_pf_result
32,2,1,39,23,36,-562.165605067172,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
32,2,1,40,25,26,138.022307214318,-137.434099830431,138.022307214318,600,0.23003717869053,1,0,0,1,replayed_pf_result
32,2,1,41,25,37,-554.086735140536,555.947986218069,555.947986218069,900,0.617719984686743,1,0,0,1,replayed_pf_result
32,2,1,42,26,27,173.28064971898,-172.785930032798,173.28064971898,600,0.288801082864967,1,0,0,1,replayed_pf_result
32,2,1,43,26,28,-62.6559049728713,62.8180597939101,62.8180597939101,600,0.104696766323183,1,0,0,1,replayed_pf_result
32,2,1,44,26,29,-112.190644915678,112.884430881153,112.884430881153,600,0.188140718135255,1,0,0,1,replayed_pf_result
32,2,1,45,28,29,-268.81805979391,269.794436776701,269.794436776701,600,0.449657394627834,1,0,0,1,replayed_pf_result
32,2,1,46,29,38,-666.178867657854,669.767995566685,669.767995566685,1200,0.558139996305571,1,0,0,1,replayed_pf_result
32,2,2,1,1,2,-242.364122061703,244.431061163321,244.431061163321,600,0.407385101938869,1,0,0,1,replayed_pf_result
32,2,2,2,1,39,144.764122061725,-144.555159444339,144.764122061725,1000,0.144764122061725,1,0,0,1,replayed_pf_result
32,2,2,3,2,3,331.833238413607,-330.227399844764,331.833238413607,500,0.663666476827215,1,0,0,1,replayed_pf_result
32,2,2,4,2,25,-128.69545258487,129.85907481426,129.85907481426,500,0.259718149628521,1,0,0,1,replayed_pf_result
32,2,2,5,2,30,-447.568846992103,447.568846992103,447.568846992103,900,0.497298718880114,1,0,0,1,replayed_pf_result
32,2,2,6,3,4,-169.935496857375,170.522256894063,170.522256894063,500,0.341044513788125,1,0,0,1,replayed_pf_result
32,2,2,7,3,18,178.162896702936,-177.8008354164,178.162896702936,500,0.356325793405871,1,0,0,1,replayed_pf_result
32,2,2,8,4,5,-497.573000411091,499.718263831531,499.718263831531,600,0.832863773052552,1,0,0,1,replayed_pf_result
32,2,2,9,4,14,-172.949256479513,173.238583151443,173.238583151443,500,0.346477166302886,1,0,0,1,replayed_pf_result
32,2,2,10,5,6,-909.569042070945,911.351871141294,911.351871141294,1200,0.759459892617745,1,0,0,1,replayed_pf_result
32,2,2,11,5,8,409.850778239941,-408.38035761519,409.850778239941,900,0.455389753599934,1,0,0,1,replayed_pf_result
32,2,2,12,6,7,581.406224574311,-579.179894837441,581.406224574311,900,0.646006916193679,1,0,0,1,replayed_pf_result
32,2,2,13,6,11,-59.3502466298248,59.5240675819114,59.5240675819114,480,0.124008474128982,1,0,0,1,replayed_pf_result
32,2,2,14,6,31,-1433.40784909453,1433.40784909453,1433.40784909453,1800,0.796337693941406,1,0,0,1,replayed_pf_result
32,2,2,15,7,8,345.379894838886,-344.86002671475,345.379894838886,900,0.383755438709873,1,0,0,1,replayed_pf_result
32,2,2,16,8,9,231.240384334566,-229.541599092077,231.240384334566,900,0.25693376037174,1,0,0,1,replayed_pf_result
32,2,2,17,9,39,223.041599093165,-222.544767548968,223.041599093165,900,0.247823998992406,1,0,0,1,replayed_pf_result
32,2,2,18,10,11,84.7874279004972,-84.628568647337,84.7874279004972,600,0.141312379834162,1,0,0,1,replayed_pf_result
32,2,2,19,10,13,514.661571121261,-513.509261191267,514.661571121261,600,0.857769285202102,1,0,0,1,replayed_pf_result
32,2,2,20,10,32,-599.448999022501,599.448999022502,599.448999022502,900,0.666054443358335,1,0,0,1,replayed_pf_result
32,2,2,21,12,11,-25.0621633431556,25.1045010658779,25.1045010658779,500,0.0502090021317557,1,0,0,1,replayed_pf_result
32,2,2,22,12,13,16.5321633431873,-16.4920430538932,16.5321633431873,500,0.0330643266863746,1,0,0,1,replayed_pf_result
32,2,2,23,13,14,530.001304244713,-527.315066560855,530.001304244713,600,0.883335507074522,1,0,0,1,replayed_pf_result
32,2,2,24,14,15,354.0764834094,-351.670106767219,354.0764834094,600,0.590127472349,1,0,0,1,replayed_pf_result
32,2,2,25,15,16,31.6701067684298,-31.4890823323507,31.6701067684298,600,0.0527835112807163,1,0,0,1,replayed_pf_result
32,2,2,26,16,17,27.4814032611932,-27.4329317204351,27.4814032611932,600,0.0458023387686553,1,0,0,1,replayed_pf_result
32,2,2,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
32,2,2,28,16,21,-298.982549333239,299.741350474881,299.741350474881,600,0.499568917458135,1,0,0,1,replayed_pf_result
32,2,2,29,16,24,-26.0097715947947,26.0359055911497,26.0359055911497,600,0.0433931759852494,1,0,0,1,replayed_pf_result
32,2,2,30,17,18,-19.797782758339,19.8008354165492,19.8008354165492,600,0.0330013923609154,1,0,0,1,replayed_pf_result
32,2,2,31,17,27,47.2307144787884,-47.1613695024767,47.2307144787884,600,0.0787178574646474,1,0,0,1,replayed_pf_result
32,2,2,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
32,2,2,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
32,2,2,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
32,2,2,35,21,22,-573.741350474907,576.565928515786,576.565928515786,900,0.640628809461985,1,0,0,1,replayed_pf_result
32,2,2,36,22,23,22.6169790466174,-22.5774248030879,22.6169790466174,600,0.0376949650776957,1,0,0,1,replayed_pf_result
32,2,2,37,22,35,-599.182907562483,599.182907562483,599.182907562483,900,0.665758786180537,1,0,0,1,replayed_pf_result
32,2,2,38,23,24,337.215898613905,-334.635905591036,337.215898613905,600,0.562026497689842,1,0,0,1,replayed_pf_result
32,2,2,39,23,36,-562.138473810891,563.764320237086,563.764320237086,900,0.626404800263429,1,0,0,1,replayed_pf_result
32,2,2,40,25,26,200.204913445909,-198.956224273454,200.204913445909,600,0.333674855743182,1,0,0,1,replayed_pf_result
32,2,2,41,25,37,-554.063988260159,555.947986218059,555.947986218059,900,0.617719984686732,1,0,0,1,replayed_pf_result
32,2,2,42,26,27,234.770203009362,-233.838630497429,234.770203009362,600,0.391283671682271,1,0,0,1,replayed_pf_result
32,2,2,43,26,28,-62.7949664711082,62.9651298377188,62.9651298377188,600,0.104941883062865,1,0,0,1,replayed_pf_result
32,2,2,44,26,29,-112.019012264805,112.721237175786,112.721237175786,600,0.187868728626309,1,0,0,1,replayed_pf_result
32,2,2,45,28,29,-268.965129837711,269.947320414709,269.947320414709,600,0.449912200691181,1,0,0,1,replayed_pf_result
32,2,2,46,29,38,-666.168557590493,669.767995566682,669.767995566682,1200,0.558139996305569,1,0,0,1,replayed_pf_result
32,2,3,1,1,2,-205.141174476114,206.634011440128,206.634011440128,600,0.34439001906688,1,0,0,1,replayed_pf_result
32,2,3,2,1,39,107.541174475335,-107.425768534334,107.541174475335,1000,0.107541174475335,1,0,0,1,replayed_pf_result
32,2,3,3,2,3,352.28677778911,-350.316366175338,352.28677778911,500,0.70457355557822,1,0,0,1,replayed_pf_result
32,2,3,4,2,25,-111.351942246318,112.217953112196,112.217953112196,500,0.224435906224392,1,0,0,1,replayed_pf_result
32,2,3,5,2,30,-447.568846990946,447.568846990946,447.568846990946,900,0.497298718878829,1,0,0,1,replayed_pf_result
32,2,3,6,3,4,-193.943204544102,194.839649402523,194.839649402523,500,0.389679298805047,1,0,0,1,replayed_pf_result
32,2,3,7,3,18,222.259570782433,-221.684793502666,222.259570782433,500,0.444519141564867,1,0,0,1,replayed_pf_result
32,2,3,8,4,5,-806.557910241737,812.447225150651,812.447225150651,600,1.35407870858442,1,0.354078708584417,24.7262890359554,1,replayed_pf_result
32,2,3,9,4,14,111.718261126332,-111.599367758847,111.718261126332,500,0.223436522252664,1,0,0,1,replayed_pf_result
32,2,3,10,5,6,-1211.81296742142,1215.08590190177,1215.08590190177,1200,1.01257158491814,1,0.0125715849181405,0.73625520977747,1,replayed_pf_result
32,2,3,11,5,8,399.365742221724,-397.935314917991,399.365742221724,900,0.443739713579693,1,0,0,1,replayed_pf_result
32,2,3,12,6,7,630.44314833527,-627.759881498841,630.44314833527,900,0.700492387039189,1,0,0,1,replayed_pf_result
32,2,3,13,6,11,-404.764919820027,406.265404207494,406.265404207494,480,0.846386258765612,1,0,0,1,replayed_pf_result
32,2,3,14,6,31,-1440.76413098963,1440.76413098963,1440.76413098963,1800,0.800424517216462,1,0,0,1,replayed_pf_result
32,2,3,15,7,8,393.959881581534,-393.264234244224,393.959881581534,900,0.43773320175726,1,0,0,1,replayed_pf_result
32,2,3,16,8,9,269.199549469263,-266.866880598899,269.199549469263,900,0.299110610521404,1,0,0,1,replayed_pf_result
32,2,3,17,9,39,260.366880685753,-259.674158450278,260.366880685753,900,0.289296534095281,1,0,0,1,replayed_pf_result
32,2,3,18,10,11,599.448998947364,-597.614227037613,599.448998947364,600,0.999081664912274,1,0,0,1,replayed_pf_result
32,2,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
32,2,3,20,10,32,-599.448999005386,599.448999005386,599.448999005386,900,0.666054443339318,1,0,0,1,replayed_pf_result
32,2,3,21,12,11,-190.582964424594,191.348822743582,191.348822743582,500,0.382697645487163,1,0,0,1,replayed_pf_result
32,2,3,22,12,13,182.052964383432,-181.442755515851,182.052964383432,500,0.364105928766864,1,0,0,1,replayed_pf_result
32,2,3,23,13,14,181.442755590127,-181.103625476615,181.442755590127,600,0.302404592650212,1,0,0,1,replayed_pf_result
32,2,3,24,14,15,292.702993285151,-290.956780590482,292.702993285151,600,0.487838322141918,1,0,0,1,replayed_pf_result
32,2,3,25,15,16,-29.0432193264144,29.3567818880023,29.3567818880023,600,0.0489279698133371,1,0,0,1,replayed_pf_result
32,2,3,26,16,17,-33.5342588290735,33.5902766745001,33.5902766745001,600,0.0559837944575001,1,0,0,1,replayed_pf_result
32,2,3,27,16,19,0,0,0,600,0,1,0,0,1,replayed_pf_result
32,2,3,28,16,21,-298.869112676705,299.639928434191,299.639928434191,600,0.499399880723652,1,0,0,1,replayed_pf_result
32,2,3,29,16,24,-25.953410346375,25.9899259165636,25.9899259165636,600,0.0433165431942727,1,0,0,1,replayed_pf_result
32,2,3,30,17,18,-63.6534364614269,63.6847935155596,63.6847935155596,600,0.106141322525933,1,0,0,1,replayed_pf_result
32,2,3,31,17,27,30.0631597873575,-29.9918332991558,30.0631597873575,600,0.0501052663122625,1,0,0,1,replayed_pf_result
32,2,3,32,19,20,0,0,0,900,0,1,0,0,1,replayed_pf_result
32,2,3,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
32,2,3,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
32,2,3,35,21,22,-573.639928436238,576.550818858767,576.550818858767,900,0.640612020954185,1,0,0,1,replayed_pf_result
32,2,3,36,22,23,22.6320886972574,-22.5909481734876,22.6320886972574,600,0.0377201478287624,1,0,0,1,replayed_pf_result
32,2,3,37,22,35,-599.182907561506,599.182907561507,599.182907561507,900,0.665758786179452,1,0,0,1,replayed_pf_result
32,2,3,38,23,24,337.213359546574,-334.589925909196,337.213359546574,600,0.562022265910956,1,0,0,1,replayed_pf_result
32,2,3,39,23,36,-562.122411377897,563.764320236177,563.764320236177,900,0.626404800262419,1,0,0,1,replayed_pf_result
32,2,3,40,25,26,217.827824267705,-216.335794993532,217.827824267705,600,0.363046373779508,1,0,0,1,replayed_pf_result
32,2,3,41,25,37,-554.045777378674,555.947986217294,555.947986217294,900,0.617719984685883,1,0,0,1,replayed_pf_result
32,2,3,42,26,27,252.114574254826,-251.008166695788,252.114574254826,600,0.420190957091376,1,0,0,1,replayed_pf_result
32,2,3,43,26,28,-62.8515545616439,63.031005232866,63.031005232866,600,0.10505167538811,1,0,0,1,replayed_pf_result
32,2,3,44,26,29,-111.927224701302,112.640906067942,112.640906067942,600,0.18773484344657,1,0,0,1,replayed_pf_result
32,2,3,45,28,29,-269.03100523243,270.017955672261,270.017955672261,600,0.450029926120435,1,0,0,1,replayed_pf_result
32,2,3,46,29,38,-666.158861740362,669.767995566557,669.767995566557,1200,0.558139996305464,1,0,0,1,replayed_pf_result
32,2,4,1,1,2,83.7421782235483,-83.4814749188775,83.7421782235483,600,0.139570297039247,1,0,0,1,replayed_after_load_shedding
32,2,4,2,1,39,-176.462178224029,176.774704466239,176.774704466239,1000,0.176774704466239,1,0,0,1,replayed_after_load_shedding
32,2,4,3,2,3,628.838573260048,-622.591339597748,628.838573260048,500,1.2576771465201,1,0.257677146520095,17.1055178152058,1,replayed_after_load_shedding
32,2,4,4,2,25,-97.7882513504492,98.5446282952796,98.5446282952796,500,0.197089256590559,1,0,0,1,replayed_after_load_shedding
32,2,4,5,2,30,-447.568846992064,447.568846992064,447.568846992064,900,0.497298718880071,1,0,0,1,replayed_after_load_shedding
32,2,4,6,3,4,153.835097962386,-152.645404589475,153.835097962386,500,0.307670195924771,1,0,0,1,replayed_after_load_shedding
32,2,4,7,3,18,162.856241633698,-162.52675502502,162.856241633698,500,0.325712483267396,1,0,0,1,replayed_after_load_shedding
32,2,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
32,2,4,9,4,14,-322.354595406195,323.446731982256,323.446731982256,500,0.646893463964512,1,0,0,1,replayed_after_load_shedding
32,2,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
32,2,4,11,5,8,2.06053104702098e-10,0.00035911697149546,0.00035911697149546,900,3.99018857217178e-07,1,0,0,1,replayed_after_load_shedding
32,2,4,12,6,7,1239.02011045122,-1228.04041468907,1239.02011045122,900,1.37668901161247,1,0.376689011612467,26.6225819872359,1,replayed_after_load_shedding
32,2,4,13,6,11,-46.7946524745616,46.8650580273435,46.8650580273435,480,0.0976355375569656,1,0,0,1,replayed_after_load_shedding
32,2,4,14,6,31,-1192.22545799794,1192.22545799794,1192.22545799794,1800,0.662347476665521,1,0,0,1,replayed_after_load_shedding
32,2,4,15,7,8,1005.93041468598,-1001.05861560875,1005.93041468598,900,1.11770046076219,1,0.117700460762195,7.26930268426446,1,replayed_after_load_shedding
32,2,4,16,8,9,505.158256511879,-497.559641478132,505.158256511879,900,0.561286951679865,1,0,0,1,replayed_after_load_shedding
32,2,4,17,9,39,491.384641491973,-488.674631456972,491.384641491973,900,0.545982934991081,1,0,0,1,replayed_after_load_shedding
32,2,4,18,10,11,599.448999018635,-597.282198456377,599.448999018635,600,0.999081665031059,1,0,0,1,replayed_after_load_shedding
32,2,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
32,2,4,20,10,32,-599.448999021615,599.448999021615,599.448999021615,900,0.66605444335735,1,0,0,1,replayed_after_load_shedding
32,2,4,21,12,11,-543.554468154958,550.417140412005,550.417140412005,500,1.10083428082401,1,0.100834280824009,6.1743844311611,1,replayed_after_load_shedding
32,2,4,22,12,13,535.450968138455,-529.018253768535,535.450968138455,500,1.07090193627691,1,0.0709019362769101,4.27612923801199,1,replayed_after_load_shedding
32,2,4,23,13,14,529.018253794529,-525.423259292538,529.018253794529,600,0.881697089657549,1,0,0,1,replayed_after_load_shedding
32,2,4,24,14,15,201.976527315935,-200.7076196308,201.976527315935,600,0.336627545526559,1,0,0,1,replayed_after_load_shedding
32,2,4,25,15,16,-103.292380367372,104.129459086669,104.129459086669,600,0.173549098477782,1,0,0,1,replayed_after_load_shedding
32,2,4,26,16,17,-51.1346235420509,51.2144882938393,51.2144882938393,600,0.0853574804897322,1,0,0,1,replayed_after_load_shedding
32,2,4,27,16,19,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
32,2,4,28,16,21,-317.442123274642,318.383852198943,318.383852198943,600,0.530639753664905,1,0,0,1,replayed_after_load_shedding
32,2,4,29,16,24,-48.1027122696382,48.1699758684808,48.1699758684808,600,0.0802832931141347,1,0,0,1,replayed_after_load_shedding
32,2,4,30,17,18,-12.419032275947,12.4267550254058,12.4267550254058,600,0.0207112583756763,1,0,0,1,replayed_after_load_shedding
32,2,4,31,17,27,-38.7954560179997,38.934131118464,38.934131118464,600,0.0648902185307733,1,0,0,1,replayed_after_load_shedding
32,2,4,32,19,20,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
32,2,4,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
32,2,4,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
32,2,4,35,21,22,-578.683852199041,581.871541402014,581.871541402014,900,0.646523934891127,1,0,0,1,replayed_after_load_shedding
