initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
15,15,1,25,1.02147480148716,0,0,1,replayed_pf_result
15,15,1,26,1.02231637231866,0,0,1,replayed_pf_result
15,15,1,27,1.00838244289766,0,0,1,replayed_pf_result
15,15,1,28,1.0235639642886,0,0,1,replayed_pf_result
15,15,1,29,1.02383180940546,0,0,1,replayed_pf_result
15,15,1,30,1,0,0,1,replayed_pf_result
15,15,1,31,1,0,0,1,replayed_pf_result
15,15,1,32,1,0,0,1,replayed_pf_result
15,15,1,33,1,0,0,1,replayed_pf_result
15,15,1,34,1,0,0,1,replayed_pf_result
15,15,1,35,1,0,0,1,replayed_pf_result
15,15,1,36,1,0,0,1,replayed_pf_result
15,15,1,37,1,0,0,1,replayed_pf_result
15,15,1,38,1,0,0,1,replayed_pf_result
15,15,1,39,1,0,0,1,replayed_pf_result
15,16,1,1,1.00213877938408,0,0,1,replayed_pf_result
15,16,1,2,1.01195022966989,0,0,1,replayed_pf_result
15,16,1,3,1.00098704733668,0,0,1,replayed_pf_result
15,16,1,4,0.984333821676558,0,0,1,replayed_pf_result
15,16,1,5,0.989648123673783,0,0,1,replayed_pf_result
15,16,1,6,0.995085522904185,0,0,1,replayed_pf_result
15,16,1,7,0.986109949693956,0,0,1,replayed_pf_result
15,16,1,8,0.974858225435319,0,0,1,replayed_pf_result
15,16,1,9,1.00957235268079,0,0,1,replayed_pf_result
15,16,1,10,1.01021622212024,0,0,1,replayed_pf_result
15,16,1,11,1.00392135789434,0,0,1,replayed_pf_result
15,16,1,12,0.990545564133143,0,0,1,replayed_pf_result
15,16,1,13,1.00438203843243,0,0,1,replayed_pf_result
15,16,1,14,0.995141429273729,0,0,1,replayed_pf_result
15,16,1,15,0.990619450295441,0,0,1,replayed_pf_result
15,16,1,16,1.00374809936536,0,0,1,replayed_pf_result
15,16,1,17,1.00481649625792,0,0,1,replayed_pf_result
15,16,1,18,1.00199287958192,0,0,1,replayed_pf_result
15,16,1,19,1.03839406939334,0,0,1,replayed_pf_result
15,16,1,20,0.978961065963979,0,0,1,replayed_pf_result
15,16,1,21,0.994837758617105,0,0,1,replayed_pf_result
15,16,1,22,1.00446111963156,0,0,1,replayed_pf_result
15,16,1,23,0.997238605071813,0,0,1,replayed_pf_result
15,16,1,24,1.0065261944103,0,0,1,replayed_pf_result
15,16,1,25,1.02147480148716,0,0,1,replayed_pf_result
15,16,1,26,1.02231637231866,0,0,1,replayed_pf_result
15,16,1,27,1.00838244289766,0,0,1,replayed_pf_result
15,16,1,28,1.0235639642886,0,0,1,replayed_pf_result
15,16,1,29,1.02383180940546,0,0,1,replayed_pf_result
15,16,1,30,1,0,0,1,replayed_pf_result
15,16,1,31,1,0,0,1,replayed_pf_result
15,16,1,32,1,0,0,1,replayed_pf_result
15,16,1,33,1,0,0,1,replayed_pf_result
15,16,1,34,1,0,0,1,replayed_pf_result
15,16,1,35,1,0,0,1,replayed_pf_result
15,16,1,36,1,0,0,1,replayed_pf_result
15,16,1,37,1,0,0,1,replayed_pf_result
15,16,1,38,1,0,0,1,replayed_pf_result
15,16,1,39,1,0,0,1,replayed_pf_result
15,17,1,1,1.00213877938408,0,0,1,replayed_pf_result
15,17,1,2,1.01195022966989,0,0,1,replayed_pf_result
15,17,1,3,1.00098704733668,0,0,1,replayed_pf_result
15,17,1,4,0.984333821676558,0,0,1,replayed_pf_result
15,17,1,5,0.989648123673783,0,0,1,replayed_pf_result
15,17,1,6,0.995085522904185,0,0,1,replayed_pf_result
15,17,1,7,0.986109949693956,0,0,1,replayed_pf_result
15,17,1,8,0.974858225435319,0,0,1,replayed_pf_result
15,17,1,9,1.00957235268079,0,0,1,replayed_pf_result
15,17,1,10,1.01021622212024,0,0,1,replayed_pf_result
15,17,1,11,1.00392135789434,0,0,1,replayed_pf_result
15,17,1,12,0.990545564133143,0,0,1,replayed_pf_result
15,17,1,13,1.00438203843243,0,0,1,replayed_pf_result
15,17,1,14,0.995141429273729,0,0,1,replayed_pf_result
15,17,1,15,0.990619450295441,0,0,1,replayed_pf_result
15,17,1,16,1.00374809936536,0,0,1,replayed_pf_result
15,17,1,17,1.00481649625792,0,0,1,replayed_pf_result
15,17,1,18,1.00199287958192,0,0,1,replayed_pf_result
15,17,1,19,1.03839406939334,0,0,1,replayed_pf_result
15,17,1,20,0.978961065963979,0,0,1,replayed_pf_result
15,17,1,21,0.994837758617105,0,0,1,replayed_pf_result
15,17,1,22,1.00446111963156,0,0,1,replayed_pf_result
15,17,1,23,0.997238605071813,0,0,1,replayed_pf_result
15,17,1,24,1.0065261944103,0,0,1,replayed_pf_result
15,17,1,25,1.02147480148716,0,0,1,replayed_pf_result
15,17,1,26,1.02231637231866,0,0,1,replayed_pf_result
15,17,1,27,1.00838244289766,0,0,1,replayed_pf_result
15,17,1,28,1.0235639642886,0,0,1,replayed_pf_result
15,17,1,29,1.02383180940546,0,0,1,replayed_pf_result
15,17,1,30,1,0,0,1,replayed_pf_result
15,17,1,31,1,0,0,1,replayed_pf_result
15,17,1,32,1,0,0,1,replayed_pf_result
15,17,1,33,1,0,0,1,replayed_pf_result
15,17,1,34,1,0,0,1,replayed_pf_result
15,17,1,35,1,0,0,1,replayed_pf_result
15,17,1,36,1,0,0,1,replayed_pf_result
15,17,1,37,1,0,0,1,replayed_pf_result
15,17,1,38,1,0,0,1,replayed_pf_result
15,17,1,39,1,0,0,1,replayed_pf_result
15,18,1,1,1.00213877938408,0,0,1,replayed_pf_result
15,18,1,2,1.01195022966989,0,0,1,replayed_pf_result
15,18,1,3,1.00098704733668,0,0,1,replayed_pf_result
15,18,1,4,0.984333821676558,0,0,1,replayed_pf_result
15,18,1,5,0.989648123673783,0,0,1,replayed_pf_result
15,18,1,6,0.995085522904185,0,0,1,replayed_pf_result
15,18,1,7,0.986109949693956,0,0,1,replayed_pf_result
15,18,1,8,0.974858225435319,0,0,1,replayed_pf_result
15,18,1,9,1.00957235268079,0,0,1,replayed_pf_result
15,18,1,10,1.01021622212024,0,0,1,replayed_pf_result
15,18,1,11,1.00392135789434,0,0,1,replayed_pf_result
15,18,1,12,0.990545564133143,0,0,1,replayed_pf_result
15,18,1,13,1.00438203843243,0,0,1,replayed_pf_result
15,18,1,14,0.995141429273729,0,0,1,replayed_pf_result
15,18,1,15,0.990619450295441,0,0,1,replayed_pf_result
15,18,1,16,1.00374809936536,0,0,1,replayed_pf_result
15,18,1,17,1.00481649625792,0,0,1,replayed_pf_result
15,18,1,18,1.00199287958192,0,0,1,replayed_pf_result
15,18,1,19,1.03839406939334,0,0,1,replayed_pf_result
15,18,1,20,0.978961065963979,0,0,1,replayed_pf_result
15,18,1,21,0.994837758617105,0,0,1,replayed_pf_result
15,18,1,22,1.00446111963156,0,0,1,replayed_pf_result
15,18,1,23,0.997238605071813,0,0,1,replayed_pf_result
15,18,1,24,1.0065261944103,0,0,1,replayed_pf_result
15,18,1,25,1.02147480148716,0,0,1,replayed_pf_result
15,18,1,26,1.02231637231866,0,0,1,replayed_pf_result
15,18,1,27,1.00838244289766,0,0,1,replayed_pf_result
15,18,1,28,1.0235639642886,0,0,1,replayed_pf_result
15,18,1,29,1.02383180940546,0,0,1,replayed_pf_result
15,18,1,30,1,0,0,1,replayed_pf_result
15,18,1,31,1,0,0,1,replayed_pf_result
15,18,1,32,1,0,0,1,replayed_pf_result
15,18,1,33,1,0,0,1,replayed_pf_result
15,18,1,34,1,0,0,1,replayed_pf_result
15,18,1,35,1,0,0,1,replayed_pf_result
15,18,1,36,1,0,0,1,replayed_pf_result
15,18,1,37,1,0,0,1,replayed_pf_result
15,18,1,38,1,0,0,1,replayed_pf_result
15,18,1,39,1,0,0,1,replayed_pf_result
15,19,1,1,1.00213877938408,0,0,1,replayed_pf_result
15,19,1,2,1.01195022966989,0,0,1,replayed_pf_result
15,19,1,3,1.00098704733668,0,0,1,replayed_pf_result
15,19,1,4,0.984333821676558,0,0,1,replayed_pf_result
15,19,1,5,0.989648123673783,0,0,1,replayed_pf_result
15,19,1,6,0.995085522904185,0,0,1,replayed_pf_result
15,19,1,7,0.986109949693956,0,0,1,replayed_pf_result
15,19,1,8,0.974858225435319,0,0,1,replayed_pf_result
15,19,1,9,1.00957235268079,0,0,1,replayed_pf_result
15,19,1,10,1.01021622212024,0,0,1,replayed_pf_result
15,19,1,11,1.00392135789434,0,0,1,replayed_pf_result
15,19,1,12,0.990545564133143,0,0,1,replayed_pf_result
15,19,1,13,1.00438203843243,0,0,1,replayed_pf_result
15,19,1,14,0.995141429273729,0,0,1,replayed_pf_result
15,19,1,15,0.990619450295441,0,0,1,replayed_pf_result
15,19,1,16,1.00374809936536,0,0,1,replayed_pf_result
15,19,1,17,1.00481649625792,0,0,1,replayed_pf_result
15,19,1,18,1.00199287958192,0,0,1,replayed_pf_result
15,19,1,19,1.03839406939334,0,0,1,replayed_pf_result
15,19,1,20,0.978961065963979,0,0,1,replayed_pf_result
15,19,1,21,0.994837758617105,0,0,1,replayed_pf_result
15,19,1,22,1.00446111963156,0,0,1,replayed_pf_result
15,19,1,23,0.997238605071813,0,0,1,replayed_pf_result
15,19,1,24,1.0065261944103,0,0,1,replayed_pf_result
15,19,1,25,1.02147480148716,0,0,1,replayed_pf_result
15,19,1,26,1.02231637231866,0,0,1,replayed_pf_result
15,19,1,27,1.00838244289766,0,0,1,replayed_pf_result
15,19,1,28,1.0235639642886,0,0,1,replayed_pf_result
15,19,1,29,1.02383180940546,0,0,1,replayed_pf_result
15,19,1,30,1,0,0,1,replayed_pf_result
15,19,1,31,1,0,0,1,replayed_pf_result
15,19,1,32,1,0,0,1,replayed_pf_result
15,19,1,33,1,0,0,1,replayed_pf_result
15,19,1,34,1,0,0,1,replayed_pf_result
15,19,1,35,1,0,0,1,replayed_pf_result
15,19,1,36,1,0,0,1,replayed_pf_result
15,19,1,37,1,0,0,1,replayed_pf_result
15,19,1,38,1,0,0,1,replayed_pf_result
15,19,1,39,1,0,0,1,replayed_pf_result
15,20,1,1,1.00213877938408,0,0,1,replayed_pf_result
15,20,1,2,1.01195022966989,0,0,1,replayed_pf_result
15,20,1,3,1.00098704733668,0,0,1,replayed_pf_result
15,20,1,4,0.984333821676558,0,0,1,replayed_pf_result
15,20,1,5,0.989648123673783,0,0,1,replayed_pf_result
15,20,1,6,0.995085522904185,0,0,1,replayed_pf_result
15,20,1,7,0.986109949693956,0,0,1,replayed_pf_result
15,20,1,8,0.974858225435319,0,0,1,replayed_pf_result
15,20,1,9,1.00957235268079,0,0,1,replayed_pf_result
15,20,1,10,1.01021622212024,0,0,1,replayed_pf_result
15,20,1,11,1.00392135789434,0,0,1,replayed_pf_result
15,20,1,12,0.990545564133143,0,0,1,replayed_pf_result
15,20,1,13,1.00438203843243,0,0,1,replayed_pf_result
15,20,1,14,0.995141429273729,0,0,1,replayed_pf_result
15,20,1,15,0.990619450295441,0,0,1,replayed_pf_result
15,20,1,16,1.00374809936536,0,0,1,replayed_pf_result
15,20,1,17,1.00481649625792,0,0,1,replayed_pf_result
15,20,1,18,1.00199287958192,0,0,1,replayed_pf_result
15,20,1,19,1.03839406939334,0,0,1,replayed_pf_result
15,20,1,20,0.978961065963979,0,0,1,replayed_pf_result
15,20,1,21,0.994837758617105,0,0,1,replayed_pf_result
15,20,1,22,1.00446111963156,0,0,1,replayed_pf_result
15,20,1,23,0.997238605071813,0,0,1,replayed_pf_result
15,20,1,24,1.0065261944103,0,0,1,replayed_pf_result
15,20,1,25,1.02147480148716,0,0,1,replayed_pf_result
15,20,1,26,1.02231637231866,0,0,1,replayed_pf_result
15,20,1,27,1.00838244289766,0,0,1,replayed_pf_result
15,20,1,28,1.0235639642886,0,0,1,replayed_pf_result
15,20,1,29,1.02383180940546,0,0,1,replayed_pf_result
15,20,1,30,1,0,0,1,replayed_pf_result
15,20,1,31,1,0,0,1,replayed_pf_result
15,20,1,32,1,0,0,1,replayed_pf_result
15,20,1,33,1,0,0,1,replayed_pf_result
15,20,1,34,1,0,0,1,replayed_pf_result
15,20,1,35,1,0,0,1,replayed_pf_result
15,20,1,36,1,0,0,1,replayed_pf_result
15,20,1,37,1,0,0,1,replayed_pf_result
15,20,1,38,1,0,0,1,replayed_pf_result
15,20,1,39,1,0,0,1,replayed_pf_result
16,1,1,1,0.992753492387297,0,0,1,replayed_pf_result
16,1,1,2,1.00701387685756,0,0,1,replayed_pf_result
16,1,1,3,0.995877451691395,0,0,1,replayed_pf_result
16,1,1,4,0.976266573492159,0,0,1,replayed_pf_result
16,1,1,5,0.980040102245161,0,0,1,replayed_pf_result
16,1,1,6,0.984799451196602,0,0,1,replayed_pf_result
16,1,1,7,0.968163957896898,0,0,1,replayed_pf_result
16,1,1,8,0.964417053387301,0,0,1,replayed_pf_result
16,1,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,1,1,10,1.00331822790425,0,0,1,replayed_pf_result
16,1,1,11,0.995905145433539,0,0,1,replayed_pf_result
16,1,1,12,0.982805176334742,0,0,1,replayed_pf_result
16,1,1,13,0.997331405608133,0,0,1,replayed_pf_result
16,1,1,14,0.988145154526209,0,0,1,replayed_pf_result
16,1,1,15,0.98635408163756,0,0,1,replayed_pf_result
16,1,1,16,1.00077819548212,0,0,1,replayed_pf_result
16,1,1,17,1.00139105281097,0,0,1,replayed_pf_result
16,1,1,18,0.997900318912777,0,0,1,replayed_pf_result
16,1,1,19,1.03730218331037,0,0,1,replayed_pf_result
16,1,1,20,0.978364929414635,0,0,1,replayed_pf_result
16,1,1,21,0.992743955368651,0,0,1,replayed_pf_result
16,1,1,22,1.00333878372478,0,0,1,replayed_pf_result
16,1,1,23,0.996076130291145,0,0,1,replayed_pf_result
16,1,1,24,1.00381893477624,0,0,1,replayed_pf_result
16,1,1,25,1.01941188633434,0,0,1,replayed_pf_result
16,1,1,26,1.02050706737806,0,0,1,replayed_pf_result
16,1,1,27,1.00586251686865,0,0,1,replayed_pf_result
16,1,1,28,1.0226313122344,0,0,1,replayed_pf_result
16,1,1,29,1.02319280019508,0,0,1,replayed_pf_result
16,1,1,30,1,0,0,1,replayed_pf_result
16,1,1,31,1,0,0,1,replayed_pf_result
16,1,1,32,1,0,0,1,replayed_pf_result
16,1,1,33,1,0,0,1,replayed_pf_result
16,1,1,34,1,0,0,1,replayed_pf_result
16,1,1,35,1,0,0,1,replayed_pf_result
16,1,1,36,1,0,0,1,replayed_pf_result
16,1,1,37,1,0,0,1,replayed_pf_result
16,1,1,38,1,0,0,1,replayed_pf_result
16,1,1,39,1,0,0,1,replayed_pf_result
16,2,1,1,0.992753492387297,0,0,1,replayed_pf_result
16,2,1,2,1.00701387685756,0,0,1,replayed_pf_result
16,2,1,3,0.995877451691395,0,0,1,replayed_pf_result
16,2,1,4,0.976266573492159,0,0,1,replayed_pf_result
16,2,1,5,0.980040102245161,0,0,1,replayed_pf_result
16,2,1,6,0.984799451196602,0,0,1,replayed_pf_result
16,2,1,7,0.968163957896898,0,0,1,replayed_pf_result
16,2,1,8,0.964417053387301,0,0,1,replayed_pf_result
16,2,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,2,1,10,1.00331822790425,0,0,1,replayed_pf_result
16,2,1,11,0.995905145433539,0,0,1,replayed_pf_result
16,2,1,12,0.982805176334742,0,0,1,replayed_pf_result
16,2,1,13,0.997331405608133,0,0,1,replayed_pf_result
16,2,1,14,0.988145154526209,0,0,1,replayed_pf_result
16,2,1,15,0.98635408163756,0,0,1,replayed_pf_result
16,2,1,16,1.00077819548212,0,0,1,replayed_pf_result
16,2,1,17,1.00139105281097,0,0,1,replayed_pf_result
16,2,1,18,0.997900318912777,0,0,1,replayed_pf_result
16,2,1,19,1.03730218331037,0,0,1,replayed_pf_result
16,2,1,20,0.978364929414635,0,0,1,replayed_pf_result
16,2,1,21,0.992743955368651,0,0,1,replayed_pf_result
16,2,1,22,1.00333878372478,0,0,1,replayed_pf_result
16,2,1,23,0.996076130291145,0,0,1,replayed_pf_result
16,2,1,24,1.00381893477624,0,0,1,replayed_pf_result
16,2,1,25,1.01941188633434,0,0,1,replayed_pf_result
16,2,1,26,1.02050706737806,0,0,1,replayed_pf_result
16,2,1,27,1.00586251686865,0,0,1,replayed_pf_result
16,2,1,28,1.0226313122344,0,0,1,replayed_pf_result
16,2,1,29,1.02319280019508,0,0,1,replayed_pf_result
16,2,1,30,1,0,0,1,replayed_pf_result
16,2,1,31,1,0,0,1,replayed_pf_result
16,2,1,32,1,0,0,1,replayed_pf_result
16,2,1,33,1,0,0,1,replayed_pf_result
16,2,1,34,1,0,0,1,replayed_pf_result
16,2,1,35,1,0,0,1,replayed_pf_result
16,2,1,36,1,0,0,1,replayed_pf_result
16,2,1,37,1,0,0,1,replayed_pf_result
16,2,1,38,1,0,0,1,replayed_pf_result
16,2,1,39,1,0,0,1,replayed_pf_result
16,3,1,1,0.992753492387297,0,0,1,replayed_pf_result
16,3,1,2,1.00701387685756,0,0,1,replayed_pf_result
16,3,1,3,0.995877451691395,0,0,1,replayed_pf_result
16,3,1,4,0.976266573492159,0,0,1,replayed_pf_result
16,3,1,5,0.980040102245161,0,0,1,replayed_pf_result
16,3,1,6,0.984799451196602,0,0,1,replayed_pf_result
16,3,1,7,0.968163957896898,0,0,1,replayed_pf_result
16,3,1,8,0.964417053387301,0,0,1,replayed_pf_result
16,3,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,3,1,10,1.00331822790425,0,0,1,replayed_pf_result
16,3,1,11,0.995905145433539,0,0,1,replayed_pf_result
16,3,1,12,0.982805176334742,0,0,1,replayed_pf_result
16,3,1,13,0.997331405608133,0,0,1,replayed_pf_result
16,3,1,14,0.988145154526209,0,0,1,replayed_pf_result
16,3,1,15,0.98635408163756,0,0,1,replayed_pf_result
16,3,1,16,1.00077819548212,0,0,1,replayed_pf_result
16,3,1,17,1.00139105281097,0,0,1,replayed_pf_result
16,3,1,18,0.997900318912777,0,0,1,replayed_pf_result
16,3,1,19,1.03730218331037,0,0,1,replayed_pf_result
16,3,1,20,0.978364929414635,0,0,1,replayed_pf_result
16,3,1,21,0.992743955368651,0,0,1,replayed_pf_result
16,3,1,22,1.00333878372478,0,0,1,replayed_pf_result
16,3,1,23,0.996076130291145,0,0,1,replayed_pf_result
16,3,1,24,1.00381893477624,0,0,1,replayed_pf_result
16,3,1,25,1.01941188633434,0,0,1,replayed_pf_result
16,3,1,26,1.02050706737806,0,0,1,replayed_pf_result
16,3,1,27,1.00586251686865,0,0,1,replayed_pf_result
16,3,1,28,1.0226313122344,0,0,1,replayed_pf_result
16,3,1,29,1.02319280019508,0,0,1,replayed_pf_result
16,3,1,30,1,0,0,1,replayed_pf_result
16,3,1,31,1,0,0,1,replayed_pf_result
16,3,1,32,1,0,0,1,replayed_pf_result
16,3,1,33,1,0,0,1,replayed_pf_result
16,3,1,34,1,0,0,1,replayed_pf_result
16,3,1,35,1,0,0,1,replayed_pf_result
16,3,1,36,1,0,0,1,replayed_pf_result
16,3,1,37,1,0,0,1,replayed_pf_result
16,3,1,38,1,0,0,1,replayed_pf_result
16,3,1,39,1,0,0,1,replayed_pf_result
16,4,1,1,0.992753492387297,0,0,1,replayed_pf_result
16,4,1,2,1.00701387685756,0,0,1,replayed_pf_result
16,4,1,3,0.995877451691395,0,0,1,replayed_pf_result
16,4,1,4,0.976266573492159,0,0,1,replayed_pf_result
16,4,1,5,0.980040102245161,0,0,1,replayed_pf_result
16,4,1,6,0.984799451196602,0,0,1,replayed_pf_result
16,4,1,7,0.968163957896898,0,0,1,replayed_pf_result
16,4,1,8,0.964417053387301,0,0,1,replayed_pf_result
16,4,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,4,1,10,1.00331822790425,0,0,1,replayed_pf_result
16,4,1,11,0.995905145433539,0,0,1,replayed_pf_result
16,4,1,12,0.982805176334742,0,0,1,replayed_pf_result
16,4,1,13,0.997331405608133,0,0,1,replayed_pf_result
16,4,1,14,0.988145154526209,0,0,1,replayed_pf_result
16,4,1,15,0.98635408163756,0,0,1,replayed_pf_result
16,4,1,16,1.00077819548212,0,0,1,replayed_pf_result
16,4,1,17,1.00139105281097,0,0,1,replayed_pf_result
16,4,1,18,0.997900318912777,0,0,1,replayed_pf_result
16,4,1,19,1.03730218331037,0,0,1,replayed_pf_result
16,4,1,20,0.978364929414635,0,0,1,replayed_pf_result
16,4,1,21,0.992743955368651,0,0,1,replayed_pf_result
16,4,1,22,1.00333878372478,0,0,1,replayed_pf_result
16,4,1,23,0.996076130291145,0,0,1,replayed_pf_result
16,4,1,24,1.00381893477624,0,0,1,replayed_pf_result
16,4,1,25,1.01941188633434,0,0,1,replayed_pf_result
16,4,1,26,1.02050706737806,0,0,1,replayed_pf_result
16,4,1,27,1.00586251686865,0,0,1,replayed_pf_result
16,4,1,28,1.0226313122344,0,0,1,replayed_pf_result
16,4,1,29,1.02319280019508,0,0,1,replayed_pf_result
16,4,1,30,1,0,0,1,replayed_pf_result
16,4,1,31,1,0,0,1,replayed_pf_result
16,4,1,32,1,0,0,1,replayed_pf_result
16,4,1,33,1,0,0,1,replayed_pf_result
16,4,1,34,1,0,0,1,replayed_pf_result
16,4,1,35,1,0,0,1,replayed_pf_result
16,4,1,36,1,0,0,1,replayed_pf_result
16,4,1,37,1,0,0,1,replayed_pf_result
16,4,1,38,1,0,0,1,replayed_pf_result
16,4,1,39,1,0,0,1,replayed_pf_result
16,5,1,1,0.992753492387297,0,0,1,replayed_pf_result
16,5,1,2,1.00701387685756,0,0,1,replayed_pf_result
16,5,1,3,0.995877451691395,0,0,1,replayed_pf_result
16,5,1,4,0.976266573492159,0,0,1,replayed_pf_result
16,5,1,5,0.980040102245161,0,0,1,replayed_pf_result
16,5,1,6,0.984799451196602,0,0,1,replayed_pf_result
16,5,1,7,0.968163957896898,0,0,1,replayed_pf_result
16,5,1,8,0.964417053387301,0,0,1,replayed_pf_result
16,5,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,5,1,10,1.00331822790425,0,0,1,replayed_pf_result
16,5,1,11,0.995905145433539,0,0,1,replayed_pf_result
16,5,1,12,0.982805176334742,0,0,1,replayed_pf_result
16,5,1,13,0.997331405608133,0,0,1,replayed_pf_result
16,5,1,14,0.988145154526209,0,0,1,replayed_pf_result
16,5,1,15,0.98635408163756,0,0,1,replayed_pf_result
16,5,1,16,1.00077819548212,0,0,1,replayed_pf_result
16,5,1,17,1.00139105281097,0,0,1,replayed_pf_result
16,5,1,18,0.997900318912777,0,0,1,replayed_pf_result
16,5,1,19,1.03730218331037,0,0,1,replayed_pf_result
16,5,1,20,0.978364929414635,0,0,1,replayed_pf_result
16,5,1,21,0.992743955368651,0,0,1,replayed_pf_result
16,5,1,22,1.00333878372478,0,0,1,replayed_pf_result
16,5,1,23,0.996076130291145,0,0,1,replayed_pf_result
16,5,1,24,1.00381893477624,0,0,1,replayed_pf_result
16,5,1,25,1.01941188633434,0,0,1,replayed_pf_result
16,5,1,26,1.02050706737806,0,0,1,replayed_pf_result
16,5,1,27,1.00586251686865,0,0,1,replayed_pf_result
16,5,1,28,1.0226313122344,0,0,1,replayed_pf_result
16,5,1,29,1.02319280019508,0,0,1,replayed_pf_result
16,5,1,30,1,0,0,1,replayed_pf_result
16,5,1,31,1,0,0,1,replayed_pf_result
16,5,1,32,1,0,0,1,replayed_pf_result
16,5,1,33,1,0,0,1,replayed_pf_result
16,5,1,34,1,0,0,1,replayed_pf_result
16,5,1,35,1,0,0,1,replayed_pf_result
16,5,1,36,1,0,0,1,replayed_pf_result
16,5,1,37,1,0,0,1,replayed_pf_result
16,5,1,38,1,0,0,1,replayed_pf_result
16,5,1,39,1,0,0,1,replayed_pf_result
16,6,1,1,0.992753492387297,0,0,1,replayed_pf_result
16,6,1,2,1.00701387685756,0,0,1,replayed_pf_result
16,6,1,3,0.995877451691395,0,0,1,replayed_pf_result
16,6,1,4,0.976266573492159,0,0,1,replayed_pf_result
16,6,1,5,0.980040102245161,0,0,1,replayed_pf_result
16,6,1,6,0.984799451196602,0,0,1,replayed_pf_result
16,6,1,7,0.968163957896898,0,0,1,replayed_pf_result
16,6,1,8,0.964417053387301,0,0,1,replayed_pf_result
16,6,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,6,1,10,1.00331822790425,0,0,1,replayed_pf_result
16,6,1,11,0.995905145433539,0,0,1,replayed_pf_result
16,6,1,12,0.982805176334742,0,0,1,replayed_pf_result
16,6,1,13,0.997331405608133,0,0,1,replayed_pf_result
16,6,1,14,0.988145154526209,0,0,1,replayed_pf_result
16,6,1,15,0.98635408163756,0,0,1,replayed_pf_result
16,6,1,16,1.00077819548212,0,0,1,replayed_pf_result
16,6,1,17,1.00139105281097,0,0,1,replayed_pf_result
16,6,1,18,0.997900318912777,0,0,1,replayed_pf_result
16,6,1,19,1.03730218331037,0,0,1,replayed_pf_result
16,6,1,20,0.978364929414635,0,0,1,replayed_pf_result
16,6,1,21,0.992743955368651,0,0,1,replayed_pf_result
16,6,1,22,1.00333878372478,0,0,1,replayed_pf_result
16,6,1,23,0.996076130291145,0,0,1,replayed_pf_result
16,6,1,24,1.00381893477624,0,0,1,replayed_pf_result
16,6,1,25,1.01941188633434,0,0,1,replayed_pf_result
16,6,1,26,1.02050706737806,0,0,1,replayed_pf_result
16,6,1,27,1.00586251686865,0,0,1,replayed_pf_result
16,6,1,28,1.0226313122344,0,0,1,replayed_pf_result
16,6,1,29,1.02319280019508,0,0,1,replayed_pf_result
16,6,1,30,1,0,0,1,replayed_pf_result
16,6,1,31,1,0,0,1,replayed_pf_result
16,6,1,32,1,0,0,1,replayed_pf_result
16,6,1,33,1,0,0,1,replayed_pf_result
16,6,1,34,1,0,0,1,replayed_pf_result
16,6,1,35,1,0,0,1,replayed_pf_result
16,6,1,36,1,0,0,1,replayed_pf_result
16,6,1,37,1,0,0,1,replayed_pf_result
16,6,1,38,1,0,0,1,replayed_pf_result
16,6,1,39,1,0,0,1,replayed_pf_result
16,7,1,1,0.992753492387297,0,0,1,replayed_pf_result
16,7,1,2,1.00701387685756,0,0,1,replayed_pf_result
16,7,1,3,0.995877451691395,0,0,1,replayed_pf_result
16,7,1,4,0.976266573492159,0,0,1,replayed_pf_result
16,7,1,5,0.980040102245161,0,0,1,replayed_pf_result
16,7,1,6,0.984799451196602,0,0,1,replayed_pf_result
16,7,1,7,0.968163957896898,0,0,1,replayed_pf_result
16,7,1,8,0.964417053387301,0,0,1,replayed_pf_result
16,7,1,9,1.03154696643449,0,0,1,replayed_pf_result
16,7,1,10,1.00331822790425,0,0,1,replayed_pf_result
