initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
37,18,2,14,6,31,-1606.73008435006,1606.73008435006,1606.73008435006,1800,0.892627824638921,1,0,0,1,replayed_pf_result
37,18,2,15,7,8,1018.42245987311,-1013.54553510015,1018.42245987311,900,1.13158051097013,1,0.131580510970127,8.18432313623997,1,replayed_pf_result
37,18,2,16,8,9,260.2594373591,-257.686536999794,260.2594373591,900,0.289177152621222,1,0,0,1,replayed_pf_result
37,18,2,17,9,39,251.186536999794,-250.496396018251,251.186536999794,900,0.279096152221993,1,0,0,1,replayed_pf_result
37,18,2,18,10,11,-281.338074566252,281.923995545604,281.923995545604,600,0.469873325909341,1,0,0,1,replayed_pf_result
37,18,2,19,10,13,880.787073589057,-877.368273222041,880.787073589057,600,1.46797845598176,1,0.467978455981762,34.7302166467321,1,replayed_pf_result
37,18,2,20,10,32,-599.448999022809,599.448999022809,599.448999022809,900,0.666054443358677,1,0,0,1,replayed_pf_result
37,18,2,21,12,11,-60.2136449520774,60.3122940286366,60.3122940286366,500,0.120624588057273,1,0,0,1,replayed_pf_result
37,18,2,22,12,13,51.683644952078,-51.5970170601794,51.683644952078,500,0.103367289904156,1,0,0,1,replayed_pf_result
37,18,2,23,13,14,928.965290282218,-920.432956647767,928.965290282218,600,1.5482754838037,1,0.548275483803696,42.4998134007503,1,replayed_pf_result
37,18,2,24,14,15,482.14024825479,-477.398361998992,482.14024825479,600,0.803567080424651,1,0,0,1,replayed_pf_result
37,18,2,25,15,16,157.39836199899,-156.584205061188,157.39836199899,600,0.26233060333165,1,0,0,1,replayed_pf_result
37,18,2,26,16,17,3.56322635467054,-3.55633852721265,3.56322635467054,600,0.00593871059111757,1,0,0,1,replayed_pf_result
37,18,2,27,16,19,-445.136713625987,449.136876677577,449.136876677577,600,0.748561461129295,1,0,0,1,replayed_pf_result
37,18,2,28,16,21,86.0068998941819,-85.9008428014149,86.0068998941819,600,0.14334483315697,1,0,0,1,replayed_pf_result
37,18,2,29,16,24,183.150792438317,-183.027007884278,183.150792438317,600,0.305251320730529,1,0,0,1,replayed_pf_result
37,18,2,30,17,18,-35.1300025930803,35.1562420986899,35.1562420986899,600,0.0585937368311498,1,0,0,1,replayed_pf_result
37,18,2,31,17,27,38.6863411202949,-38.6309570425948,38.6863411202949,600,0.0644772352004915,1,0,0,1,replayed_pf_result
37,18,2,32,19,20,139.915737920573,-139.764511117488,139.915737920573,900,0.155461931022859,1,0,0,1,replayed_pf_result
37,18,2,33,19,33,-589.052614598149,592.003957364254,592.003957364254,900,0.657782174849171,1,0,0,1,replayed_pf_result
37,18,2,34,20,34,-540.235488882511,543.228978619371,543.228978619371,900,0.603587754021524,1,0,0,1,replayed_pf_result
37,18,2,35,21,22,-188.099157198586,188.405369283403,188.405369283403,900,0.209339299203781,1,0,0,1,replayed_pf_result
37,18,2,36,22,23,-188.405369283402,188.631004792182,188.631004792182,600,0.31438500798697,1,0,0,1,replayed_pf_result
37,18,2,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,18,2,38,23,24,125.958748612091,-125.572992115723,125.958748612091,600,0.209931247686818,1,0,0,1,replayed_pf_result
37,18,2,39,23,36,-562.089753404271,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
37,18,2,40,25,26,208.914314476812,-207.546257014394,208.914314476812,600,0.348190524128019,1,0,0,1,replayed_pf_result
37,18,2,41,25,37,-554.052988418491,555.947986218069,555.947986218069,900,0.617719984686743,1,0,0,1,replayed_pf_result
37,18,2,42,26,27,243.352467071521,-242.369042957407,243.352467071521,600,0.405587445119201,1,0,0,1,replayed_pf_result
37,18,2,43,26,28,-62.8099550704908,62.9821513794032,62.9821513794032,600,0.104970252299005,1,0,0,1,replayed_pf_result
37,18,2,44,26,29,-111.996254986635,112.70094610143,112.70094610143,600,0.187834910169049,1,0,0,1,replayed_pf_result
37,18,2,45,28,29,-268.982151379403,269.965433062657,269.965433062657,600,0.449942388437762,1,0,0,1,replayed_pf_result
37,18,2,46,29,38,-666.166379164086,669.767995566685,669.767995566685,1200,0.558139996305571,1,0,0,1,replayed_pf_result
37,18,3,1,1,2,685.871500465617,-668.096421573374,685.871500465617,600,1.14311916744269,1,0.143119167442694,8.95471827379666,1,replayed_pf_result
37,18,3,2,1,39,-783.471500465617,790.072841787734,790.072841787734,1000,0.790072841787734,1,0,0,1,replayed_pf_result
37,18,3,3,2,3,1036.31009015767,-1019.80802833122,1036.31009015767,500,2.07262018031534,1,1.07262018031534,111.91576983435,1,replayed_pf_result
37,18,3,4,2,25,79.3551784078259,-77.2360875173493,79.3551784078259,500,0.158710356815652,1,0,0,1,replayed_pf_result
37,18,3,5,2,30,-447.568846992119,447.56884699212,447.56884699212,900,0.497298718880133,1,0,0,1,replayed_pf_result
37,18,3,6,3,4,323.177998883659,-320.500624395863,323.177998883659,500,0.646355997767317,1,0,0,1,replayed_pf_result
37,18,3,7,3,18,374.630029447559,-372.650916694903,374.630029447559,500,0.749260058895117,1,0,0,1,replayed_pf_result
37,18,3,8,4,5,-291.894271037551,293.310820492427,293.310820492427,600,0.488851367487378,1,0,0,1,replayed_pf_result
37,18,3,9,4,14,112.394895433415,-111.979210278906,112.394895433415,500,0.224789790866829,1,0,0,1,replayed_pf_result
37,18,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
37,18,3,11,5,8,-293.310820492427,294.770094161062,294.770094161062,900,0.327522326845624,1,0,0,1,replayed_pf_result
37,18,3,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,18,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
37,18,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
37,18,3,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,18,3,16,8,9,-816.770094161063,840.674593201336,840.674593201336,900,0.934082881334818,1,0,0,1,replayed_pf_result
37,18,3,17,9,39,-847.174593201336,856.741277510509,856.741277510509,900,0.951934752789454,1,0,0,1,replayed_pf_result
37,18,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
37,18,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
37,18,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,18,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
37,18,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
37,18,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
37,18,3,24,14,15,111.979210278906,-111.184738486241,111.979210278906,600,0.186632017131511,1,0,0,1,replayed_pf_result
37,18,3,25,15,16,-208.815261513761,210.182669392871,210.182669392871,600,0.350304448988119,1,0,0,1,replayed_pf_result
37,18,3,26,16,17,-365.269140205698,366.387652625948,366.387652625948,600,0.610646087709914,1,0,0,1,replayed_pf_result
37,18,3,27,16,19,-443.295046844482,448.550503595477,448.550503595477,600,0.747584172659129,1,0,0,1,replayed_pf_result
37,18,3,28,16,21,86.0285944691129,-85.9499190188396,86.0285944691129,600,0.143380990781855,1,0,0,1,replayed_pf_result
37,18,3,29,16,24,183.352923188198,-183.198183751353,183.352923188198,600,0.305588205313664,1,0,0,1,replayed_pf_result
37,18,3,30,17,18,-214.119151007175,214.650916694898,214.650916694898,600,0.35775152782483,1,0,0,1,replayed_pf_result
37,18,3,31,17,27,-152.268501618777,152.641223204561,152.641223204561,600,0.254402038674268,1,0,0,1,replayed_pf_result
37,18,3,32,19,20,140.106696118564,-139.924192332191,140.106696118564,900,0.155674106798404,1,0,0,1,replayed_pf_result
37,18,3,33,19,33,-588.657199714044,592.003957364255,592.003957364255,900,0.657782174849173,1,0,0,1,replayed_pf_result
37,18,3,34,20,34,-540.075807667811,543.228978619371,543.228978619371,900,0.603587754021523,1,0,0,1,replayed_pf_result
37,18,3,35,21,22,-188.050080981159,188.404949742134,188.404949742134,900,0.209338833046815,1,0,0,1,replayed_pf_result
37,18,3,36,22,23,-188.404949742138,188.656703142355,188.656703142355,600,0.314427838570592,1,0,0,1,replayed_pf_result
37,18,3,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,18,3,38,23,24,125.787941226058,-125.401816248647,125.787941226058,600,0.209646568710096,1,0,0,1,replayed_pf_result
37,18,3,39,23,36,-561.944644368411,563.7643202371,563.7643202371,900,0.626404800263444,1,0,0,1,replayed_pf_result
37,18,3,40,25,26,406.966675023316,-401.355129703782,406.966675023316,600,0.678277791705526,1,0,0,1,replayed_pf_result
37,18,3,41,25,37,-553.730587505967,555.947986218069,555.947986218069,900,0.617719984686743,1,0,0,1,replayed_pf_result
37,18,3,42,26,27,436.737107979242,-433.64122320456,436.737107979242,600,0.727895179965403,1,0,0,1,replayed_pf_result
37,18,3,43,26,28,-63.0531347600281,63.3401844984427,63.3401844984427,600,0.105566974164071,1,0,0,1,replayed_pf_result
37,18,3,44,26,29,-111.328843515429,112.182527405125,112.182527405125,600,0.186970879008542,1,0,0,1,replayed_pf_result
37,18,3,45,28,29,-269.340184498441,270.373725623882,270.373725623882,600,0.450622876039804,1,0,0,1,replayed_pf_result
37,18,3,46,29,38,-666.056253029008,669.767995566685,669.767995566685,1200,0.558139996305571,1,0,0,1,replayed_pf_result
37,19,1,1,1,2,-226.251057283079,228.044292745765,228.044292745765,600,0.380073821242942,1,0,0,1,replayed_pf_result
37,19,1,2,1,39,128.651057283413,-128.485683058191,128.651057283413,1000,0.128651057283413,1,0,0,1,replayed_pf_result
37,19,1,3,2,3,332.669691493024,-331.075821266474,332.669691493024,500,0.665339382986048,1,0,0,1,replayed_pf_result
37,19,1,4,2,25,-113.145137248317,114.036053092052,114.036053092052,500,0.228072106184105,1,0,0,1,replayed_pf_result
37,19,1,5,2,30,-447.568846991762,447.568846991762,447.568846991762,900,0.497298718879735,1,0,0,1,replayed_pf_result
37,19,1,6,3,4,-221.806480983832,222.765499669196,222.765499669196,500,0.445530999338393,1,0,0,1,replayed_pf_result
37,19,1,7,3,18,230.882302271043,-230.275509683409,230.882302271043,500,0.461764604542086,1,0,0,1,replayed_pf_result
37,19,1,8,4,5,-572.895282177689,575.7723186201,575.7723186201,600,0.9596205310335,1,0,0,1,replayed_pf_result
37,19,1,9,4,14,-149.870217397739,150.11310909518,150.11310909518,500,0.300226218190361,1,0,0,1,replayed_pf_result
37,19,1,10,5,6,-986.917644746461,989.034985096621,989.034985096621,1200,0.824195820913851,1,0,0,1,replayed_pf_result
37,19,1,11,5,8,411.145326146313,-409.647371739642,411.145326146313,900,0.45682814016257,1,0,0,1,replayed_pf_result
37,19,1,12,6,7,596.748734079468,-594.379693041708,596.748734079468,900,0.663054148977186,1,0,0,1,replayed_pf_result
37,19,1,13,6,11,0.469685569694867,-0.250477809646765,0.469685569694867,480,0.000978511603530972,1,0,0,1,replayed_pf_result
37,19,1,14,6,31,-1586.25340496751,1586.25340496751,1586.25340496751,1800,0.881251891648618,1,0,0,1,replayed_pf_result
37,19,1,15,7,8,360.579693080766,-360.005333622191,360.579693080766,900,0.400644103423073,1,0,0,1,replayed_pf_result
37,19,1,16,8,9,247.652705480312,-245.690311906585,247.652705480312,900,0.275169672755902,1,0,0,1,replayed_pf_result
37,19,1,17,9,39,239.190311933319,-238.614243933233,239.190311933319,900,0.265767013259243,1,0,0,1,replayed_pf_result
37,19,1,18,10,11,30.3574825026357,-30.178040880255,30.3574825026357,600,0.0505958041710595,1,0,0,1,replayed_pf_result
37,19,1,19,10,13,569.091516492294,-567.706114094222,569.091516492294,600,0.94848586082049,1,0,0,1,replayed_pf_result
37,19,1,20,10,32,-599.448999014483,599.448999014483,599.448999014483,900,0.666054443349426,1,0,0,1,replayed_pf_result
37,19,1,21,12,11,-30.3835332610166,30.4285187036187,30.4285187036187,500,0.0608570374072374,1,0,0,1,replayed_pf_result
37,19,1,22,12,13,21.8535332619152,-21.806453771338,21.8535332619152,500,0.0437070665238303,1,0,0,1,replayed_pf_result
37,19,1,23,13,14,589.512567855413,-586.216942285935,589.512567855413,600,0.982520946425688,1,0,0,1,replayed_pf_result
37,19,1,24,14,15,436.103833196505,-432.45930641068,436.103833196505,600,0.726839721994175,1,0,0,1,replayed_pf_result
37,19,1,25,15,16,112.459306442677,-111.998501716306,112.459306442677,600,0.187432177404461,1,0,0,1,replayed_pf_result
37,19,1,26,16,17,-40.6061579666726,40.6221555033287,40.6221555033287,600,0.0677035925055478,1,0,0,1,replayed_pf_result
37,19,1,27,16,19,-445.52868465707,449.267819664103,449.267819664103,600,0.748779699440171,1,0,0,1,replayed_pf_result
37,19,1,28,16,21,86.0187384485698,-85.9013850208839,86.0187384485698,600,0.14336456408095,1,0,0,1,replayed_pf_result
37,19,1,29,16,24,183.114605897942,-182.997580602549,183.114605897942,600,0.305191009829903,1,0,0,1,replayed_pf_result
37,19,1,30,17,18,-72.2260953218968,72.2755096873189,72.2755096873189,600,0.120459182812198,1,0,0,1,replayed_pf_result
37,19,1,31,17,27,31.6039398189982,-31.5727393621715,31.6039398189982,600,0.0526732330316636,1,0,0,1,replayed_pf_result
37,19,1,32,19,20,139.87282851494,-139.726271932334,139.87282851494,900,0.155414253905489,1,0,0,1,replayed_pf_result
37,19,1,33,19,33,-589.140648180564,592.003957364156,592.003957364156,900,0.657782174849063,1,0,0,1,replayed_pf_result
37,19,1,34,20,34,-540.273728067415,543.228978619337,543.228978619337,900,0.603587754021486,1,0,0,1,replayed_pf_result
37,19,1,35,21,22,-188.098614975281,188.39657834312,188.39657834312,900,0.209329531492355,1,0,0,1,replayed_pf_result
37,19,1,36,22,23,-188.39657833745,188.618963376081,188.618963376081,600,0.314364938960135,1,0,0,1,replayed_pf_result
37,19,1,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,19,1,38,23,24,125.99811188405,-125.602419392376,125.99811188405,600,0.209996853140084,1,0,0,1,replayed_pf_result
37,19,1,39,23,36,-562.117075262128,563.764320236177,563.764320236177,900,0.626404800262419,1,0,0,1,replayed_pf_result
37,19,1,40,25,26,216.031379208506,-214.577589778869,216.031379208506,600,0.360052298680843,1,0,0,1,replayed_pf_result
37,19,1,41,25,37,-554.067432300098,555.947986217841,555.947986217841,900,0.61771998468649,1,0,0,1,replayed_pf_result
37,19,1,42,26,27,250.406163852277,-249.427260636012,250.406163852277,600,0.417343606420461,1,0,0,1,replayed_pf_result
37,19,1,43,26,28,-62.7594398541726,62.9258334988834,62.9258334988834,600,0.104876389164806,1,0,0,1,replayed_pf_result
37,19,1,44,26,29,-112.06913421956,112.766909433507,112.766909433507,600,0.187944849055845,1,0,0,1,replayed_pf_result
37,19,1,45,28,29,-268.925833498753,269.905854480924,269.905854480924,600,0.449843090801539,1,0,0,1,replayed_pf_result
37,19,1,46,29,38,-666.17276391447,669.767995566648,669.767995566648,1200,0.55813999630554,1,0,0,1,replayed_pf_result
37,20,1,1,1,2,-226.251057283079,228.044292745765,228.044292745765,600,0.380073821242942,1,0,0,1,replayed_pf_result
37,20,1,2,1,39,128.651057283413,-128.485683058191,128.651057283413,1000,0.128651057283413,1,0,0,1,replayed_pf_result
37,20,1,3,2,3,332.669691493024,-331.075821266474,332.669691493024,500,0.665339382986048,1,0,0,1,replayed_pf_result
37,20,1,4,2,25,-113.145137248317,114.036053092052,114.036053092052,500,0.228072106184105,1,0,0,1,replayed_pf_result
37,20,1,5,2,30,-447.568846991762,447.568846991762,447.568846991762,900,0.497298718879735,1,0,0,1,replayed_pf_result
37,20,1,6,3,4,-221.806480983832,222.765499669196,222.765499669196,500,0.445530999338393,1,0,0,1,replayed_pf_result
37,20,1,7,3,18,230.882302271043,-230.275509683409,230.882302271043,500,0.461764604542086,1,0,0,1,replayed_pf_result
37,20,1,8,4,5,-572.895282177689,575.7723186201,575.7723186201,600,0.9596205310335,1,0,0,1,replayed_pf_result
37,20,1,9,4,14,-149.870217397739,150.11310909518,150.11310909518,500,0.300226218190361,1,0,0,1,replayed_pf_result
37,20,1,10,5,6,-986.917644746461,989.034985096621,989.034985096621,1200,0.824195820913851,1,0,0,1,replayed_pf_result
37,20,1,11,5,8,411.145326146313,-409.647371739642,411.145326146313,900,0.45682814016257,1,0,0,1,replayed_pf_result
37,20,1,12,6,7,596.748734079468,-594.379693041708,596.748734079468,900,0.663054148977186,1,0,0,1,replayed_pf_result
37,20,1,13,6,11,0.469685569694867,-0.250477809646765,0.469685569694867,480,0.000978511603530972,1,0,0,1,replayed_pf_result
37,20,1,14,6,31,-1586.25340496751,1586.25340496751,1586.25340496751,1800,0.881251891648618,1,0,0,1,replayed_pf_result
37,20,1,15,7,8,360.579693080766,-360.005333622191,360.579693080766,900,0.400644103423073,1,0,0,1,replayed_pf_result
37,20,1,16,8,9,247.652705480312,-245.690311906585,247.652705480312,900,0.275169672755902,1,0,0,1,replayed_pf_result
37,20,1,17,9,39,239.190311933319,-238.614243933233,239.190311933319,900,0.265767013259243,1,0,0,1,replayed_pf_result
37,20,1,18,10,11,30.3574825026357,-30.178040880255,30.3574825026357,600,0.0505958041710595,1,0,0,1,replayed_pf_result
37,20,1,19,10,13,569.091516492294,-567.706114094222,569.091516492294,600,0.94848586082049,1,0,0,1,replayed_pf_result
37,20,1,20,10,32,-599.448999014483,599.448999014483,599.448999014483,900,0.666054443349426,1,0,0,1,replayed_pf_result
37,20,1,21,12,11,-30.3835332610166,30.4285187036187,30.4285187036187,500,0.0608570374072374,1,0,0,1,replayed_pf_result
37,20,1,22,12,13,21.8535332619152,-21.806453771338,21.8535332619152,500,0.0437070665238303,1,0,0,1,replayed_pf_result
37,20,1,23,13,14,589.512567855413,-586.216942285935,589.512567855413,600,0.982520946425688,1,0,0,1,replayed_pf_result
37,20,1,24,14,15,436.103833196505,-432.45930641068,436.103833196505,600,0.726839721994175,1,0,0,1,replayed_pf_result
37,20,1,25,15,16,112.459306442677,-111.998501716306,112.459306442677,600,0.187432177404461,1,0,0,1,replayed_pf_result
37,20,1,26,16,17,-40.6061579666726,40.6221555033287,40.6221555033287,600,0.0677035925055478,1,0,0,1,replayed_pf_result
37,20,1,27,16,19,-445.52868465707,449.267819664103,449.267819664103,600,0.748779699440171,1,0,0,1,replayed_pf_result
37,20,1,28,16,21,86.0187384485698,-85.9013850208839,86.0187384485698,600,0.14336456408095,1,0,0,1,replayed_pf_result
37,20,1,29,16,24,183.114605897942,-182.997580602549,183.114605897942,600,0.305191009829903,1,0,0,1,replayed_pf_result
37,20,1,30,17,18,-72.2260953218968,72.2755096873189,72.2755096873189,600,0.120459182812198,1,0,0,1,replayed_pf_result
37,20,1,31,17,27,31.6039398189982,-31.5727393621715,31.6039398189982,600,0.0526732330316636,1,0,0,1,replayed_pf_result
37,20,1,32,19,20,139.87282851494,-139.726271932334,139.87282851494,900,0.155414253905489,1,0,0,1,replayed_pf_result
37,20,1,33,19,33,-589.140648180564,592.003957364156,592.003957364156,900,0.657782174849063,1,0,0,1,replayed_pf_result
37,20,1,34,20,34,-540.273728067415,543.228978619337,543.228978619337,900,0.603587754021486,1,0,0,1,replayed_pf_result
37,20,1,35,21,22,-188.098614975281,188.39657834312,188.39657834312,900,0.209329531492355,1,0,0,1,replayed_pf_result
37,20,1,36,22,23,-188.39657833745,188.618963376081,188.618963376081,600,0.314364938960135,1,0,0,1,replayed_pf_result
37,20,1,37,22,35,0,0,0,900,0,1,0,0,1,replayed_pf_result
37,20,1,38,23,24,125.99811188405,-125.602419392376,125.99811188405,600,0.209996853140084,1,0,0,1,replayed_pf_result
37,20,1,39,23,36,-562.117075262128,563.764320236177,563.764320236177,900,0.626404800262419,1,0,0,1,replayed_pf_result
37,20,1,40,25,26,216.031379208506,-214.577589778869,216.031379208506,600,0.360052298680843,1,0,0,1,replayed_pf_result
37,20,1,41,25,37,-554.067432300098,555.947986217841,555.947986217841,900,0.61771998468649,1,0,0,1,replayed_pf_result
37,20,1,42,26,27,250.406163852277,-249.427260636012,250.406163852277,600,0.417343606420461,1,0,0,1,replayed_pf_result
37,20,1,43,26,28,-62.7594398541726,62.9258334988834,62.9258334988834,600,0.104876389164806,1,0,0,1,replayed_pf_result
37,20,1,44,26,29,-112.06913421956,112.766909433507,112.766909433507,600,0.187944849055845,1,0,0,1,replayed_pf_result
