initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,12,1,3,0.991532107671449,0,0,1,replayed_pf_result
35,12,1,4,0.976738201594047,0,0,1,replayed_pf_result
35,12,1,5,0.985681114425629,0,0,1,replayed_pf_result
35,12,1,6,0.990057993271237,0,0,1,replayed_pf_result
35,12,1,7,0.977526757552259,0,0,1,replayed_pf_result
35,12,1,8,0.975924441480371,0,0,1,replayed_pf_result
35,12,1,9,1.00955716611283,0,0,1,replayed_pf_result
35,12,1,10,1.00455912341635,0,0,1,replayed_pf_result
35,12,1,11,0.998412847469007,0,0,1,replayed_pf_result
35,12,1,12,0.984197783480552,0,0,1,replayed_pf_result
35,12,1,13,0.997518626569562,0,0,1,replayed_pf_result
35,12,1,14,0.985254943549997,0,0,1,replayed_pf_result
35,12,1,15,0.970182841039923,0,0,1,replayed_pf_result
35,12,1,16,0.97917341380703,0,0,1,replayed_pf_result
35,12,1,17,0.986416905755422,0,0,1,replayed_pf_result
35,12,1,18,0.986961155099931,0,0,1,replayed_pf_result
35,12,1,19,1.02935847505855,0,0,1,replayed_pf_result
35,12,1,20,0.974027522256217,0,0,1,replayed_pf_result
35,12,1,21,0.961682101339004,0,0,1,replayed_pf_result
35,12,1,22,0.996127789678561,0,0,1,replayed_pf_result
35,12,1,23,0.977383674393059,0,0,1,replayed_pf_result
35,12,1,24,0.974807864308082,0,0,1,replayed_pf_result
35,12,1,25,1.01715958647542,0,0,1,replayed_pf_result
35,12,1,26,1.01339270948683,0,0,1,replayed_pf_result
35,12,1,27,0.994947527549661,0,0,1,replayed_pf_result
35,12,1,28,1.01896380765903,0,0,1,replayed_pf_result
35,12,1,29,1.02067999739158,0,0,1,replayed_pf_result
35,12,1,30,1,0,0,1,replayed_pf_result
35,12,1,31,1,0,0,1,replayed_pf_result
35,12,1,32,1,0,0,1,replayed_pf_result
35,12,1,33,1,0,0,1,replayed_pf_result
35,12,1,34,1,0,0,1,replayed_pf_result
35,12,1,35,1,0,0,1,replayed_pf_result
35,12,1,36,1,0,0,1,replayed_pf_result
35,12,1,37,1,0,0,1,replayed_pf_result
35,12,1,38,1,0,0,1,replayed_pf_result
35,12,1,39,1,0,0,1,replayed_pf_result
35,12,2,1,1.00076399879695,0,0,1,replayed_pf_result
35,12,2,2,0.999008217877153,0,0,1,replayed_pf_result
35,12,2,3,0.965703507837324,0,0,1,replayed_pf_result
35,12,2,4,0.924316109767782,0,0,1,replayed_pf_result
35,12,2,5,0.922207122035879,0,0,1,replayed_pf_result
35,12,2,6,0.925565252740058,0,0,1,replayed_pf_result
35,12,2,7,0.914644835096196,0,0,1,replayed_pf_result
35,12,2,8,0.914632674847948,0,0,1,replayed_pf_result
35,12,2,9,0.98147203530113,0,0,1,replayed_pf_result
35,12,2,10,0.958453060277398,0,0,1,replayed_pf_result
35,12,2,11,0.946081837051075,0,0,1,replayed_pf_result
35,12,2,12,0.932401056140484,0,0,1,replayed_pf_result
35,12,2,13,0.949375197073887,0,0,1,replayed_pf_result
35,12,2,14,0.936421839800651,0,0,1,replayed_pf_result
35,12,2,15,0.941067837896891,0,0,1,replayed_pf_result
35,12,2,16,0.963357350596856,0,0,1,replayed_pf_result
35,12,2,17,0.968001552004235,0,0,1,replayed_pf_result
35,12,2,18,0.965197013784462,0,0,1,replayed_pf_result
35,12,2,19,1.02354237345201,0,0,1,replayed_pf_result
35,12,2,20,0.970851393041735,0,0,1,replayed_pf_result
35,12,2,21,0.945485469616529,0,0,1,replayed_pf_result
35,12,2,22,1.0501427,0,0,1,replayed_pf_result
35,12,2,23,1.0451451,0,0,1,replayed_pf_result
35,12,2,24,0.968025188980495,0,0,1,replayed_pf_result
35,12,2,25,1.0056355175314,0,0,1,replayed_pf_result
35,12,2,26,1.00020705509675,0,0,1,replayed_pf_result
35,12,2,27,0.978829865681741,0,0,1,replayed_pf_result
35,12,2,28,1.0121655289234,0,0,1,replayed_pf_result
35,12,2,29,1.01602212805885,0,0,1,replayed_pf_result
35,12,2,30,1,0,0,1,replayed_pf_result
35,12,2,31,1,0,0,1,replayed_pf_result
35,12,2,32,1,0,0,1,replayed_pf_result
35,12,2,33,1,0,0,1,replayed_pf_result
35,12,2,34,1,0,0,1,replayed_pf_result
35,12,2,35,1.0494,0,0,1,replayed_pf_result
35,12,2,36,1.0636,0,0,1,replayed_pf_result
35,12,2,37,1,0,0,1,replayed_pf_result
35,12,2,38,1,0,0,1,replayed_pf_result
35,12,2,39,1,0,0,1,replayed_pf_result
35,12,3,1,0.929341592894799,0,0,1,replayed_after_load_shedding
35,12,3,2,0.940722939338719,0,0,1,replayed_after_load_shedding
35,12,3,3,0.888264986504605,0.0117350134953955,0.686973388298037,1,replayed_after_load_shedding
35,12,3,4,0.836407699278867,0.0635923007211326,3.82113348125282,1,replayed_after_load_shedding
35,12,3,5,0.983080697599584,0,0,1,replayed_after_load_shedding
35,12,3,6,0.984758992166742,0,0,1,replayed_after_load_shedding
35,12,3,7,0.97597393961269,0,0,1,replayed_after_load_shedding
35,12,3,8,0.975494209467701,0,0,1,replayed_after_load_shedding
35,12,3,9,1.01049549819555,0,0,1,replayed_after_load_shedding
35,12,3,10,1.01079543664021,0,0,1,replayed_after_load_shedding
35,12,3,11,0.999074583326628,0,0,1,replayed_after_load_shedding
35,12,3,12,0.968954611768123,0,0,1,replayed_after_load_shedding
35,12,3,13,0.963175558417617,0,0,1,replayed_after_load_shedding
35,12,3,14,0.837153928639109,0.0628460713608908,3.77487049224261,1,replayed_after_load_shedding
35,12,3,15,0.910631834702819,0,0,1,replayed_after_load_shedding
35,12,3,16,0.92739653959895,0,0,1,replayed_after_load_shedding
35,12,3,17,0.917027406191791,0,0,1,replayed_after_load_shedding
35,12,3,18,0.903334365166044,0,0,1,replayed_after_load_shedding
35,12,3,19,1.01069872974383,0,0,1,replayed_after_load_shedding
35,12,3,20,0.965066571979913,0,0,1,replayed_after_load_shedding
35,12,3,21,0.9107666165013,0,0,1,replayed_after_load_shedding
35,12,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,12,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,12,3,24,0.931771480729304,0,0,1,replayed_after_load_shedding
35,12,3,25,0.953375248483651,0,0,1,replayed_after_load_shedding
35,12,3,26,0.953224271535404,0,0,1,replayed_after_load_shedding
35,12,3,27,0.927624566587192,0,0,1,replayed_after_load_shedding
35,12,3,28,0.988834999159175,0,0,1,replayed_after_load_shedding
35,12,3,29,1.00007526376584,0,0,1,replayed_after_load_shedding
35,12,3,30,1,0,0,1,replayed_after_load_shedding
35,12,3,31,0.982,0,0,1,replayed_after_load_shedding
35,12,3,32,1,0,0,1,replayed_after_load_shedding
35,12,3,33,1,0,0,1,replayed_after_load_shedding
35,12,3,34,1,0,0,1,replayed_after_load_shedding
35,12,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,12,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,12,3,37,1,0,0,1,replayed_after_load_shedding
35,12,3,38,1,0,0,1,replayed_after_load_shedding
35,12,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,12,4,1,1.0393836,0,0,1,replayed_after_load_shedding
35,12,4,2,1.01136504675279,0,0,1,replayed_after_load_shedding
35,12,4,3,0.821844569609085,0.078155430390915,4.73093003144507,1,replayed_after_load_shedding
35,12,4,4,0.785056766389157,0.114943233610843,7.08904398905131,1,replayed_after_load_shedding
35,12,4,5,1.0060063,0,0,1,replayed_after_load_shedding
35,12,4,6,1.0082256,0,0,1,replayed_after_load_shedding
35,12,4,7,0.99839728,0,0,1,replayed_after_load_shedding
35,12,4,8,0.99787232,0,0,1,replayed_after_load_shedding
35,12,4,9,1.038332,0,0,1,replayed_after_load_shedding
35,12,4,10,1.0178431,0,0,1,replayed_after_load_shedding
35,12,4,11,1.0133858,0,0,1,replayed_after_load_shedding
35,12,4,12,1.000815,0,0,1,replayed_after_load_shedding
35,12,4,13,1.014923,0,0,1,replayed_after_load_shedding
35,12,4,14,0.785757181281319,0.114242818718681,7.04333221230531,1,replayed_after_load_shedding
35,12,4,15,0.891904034752181,0.00809596524781853,0.473078749965938,1,replayed_after_load_shedding
35,12,4,16,0.903609317565511,0,0,1,replayed_after_load_shedding
35,12,4,17,0.878194441792828,0.0218055582071717,1.28296979658414,1,replayed_after_load_shedding
35,12,4,18,0.853063678434561,0.0469363215654386,2.79670468720353,1,replayed_after_load_shedding
35,12,4,19,1.00220628645411,0,0,1,replayed_after_load_shedding
35,12,4,20,0.963476016713737,0,0,1,replayed_after_load_shedding
35,12,4,21,0.892273105544664,0.00772689445533592,0.451429085350889,1,replayed_after_load_shedding
35,12,4,22,1.0501427,0,0,1,replayed_after_load_shedding
35,12,4,23,1.0451451,0,0,1,replayed_after_load_shedding
35,12,4,24,0.906835829651913,0,0,1,replayed_after_load_shedding
35,12,4,25,0.987110524426247,0,0,1,replayed_after_load_shedding
35,12,4,26,0.933527220177393,0,0,1,replayed_after_load_shedding
35,12,4,27,0.891551175385035,0.00844882461496521,0.49378492645158,1,replayed_after_load_shedding
35,12,4,28,0.980635124275788,0,0,1,replayed_after_load_shedding
35,12,4,29,0.994546228189539,0,0,1,replayed_after_load_shedding
35,12,4,30,1,0,0,1,replayed_after_load_shedding
35,12,4,31,0.982,0,0,1,replayed_after_load_shedding
35,12,4,32,0.9841,0,0,1,replayed_after_load_shedding
35,12,4,33,1,0,0,1,replayed_after_load_shedding
35,12,4,34,1,0,0,1,replayed_after_load_shedding
35,12,4,35,1.0494,0,0,1,replayed_after_load_shedding
35,12,4,36,1.0636,0,0,1,replayed_after_load_shedding
35,12,4,37,1,0,0,1,replayed_after_load_shedding
35,12,4,38,1,0,0,1,replayed_after_load_shedding
35,12,4,39,1.03,0,0,1,replayed_after_load_shedding
35,13,1,1,1.00132066060666,0,0,1,replayed_pf_result
35,13,1,2,1.00775841700346,0,0,1,replayed_pf_result
35,13,1,3,0.991532107671449,0,0,1,replayed_pf_result
35,13,1,4,0.976738201594047,0,0,1,replayed_pf_result
35,13,1,5,0.985681114425629,0,0,1,replayed_pf_result
35,13,1,6,0.990057993271237,0,0,1,replayed_pf_result
35,13,1,7,0.977526757552259,0,0,1,replayed_pf_result
35,13,1,8,0.975924441480371,0,0,1,replayed_pf_result
35,13,1,9,1.00955716611283,0,0,1,replayed_pf_result
35,13,1,10,1.00455912341635,0,0,1,replayed_pf_result
35,13,1,11,0.998412847469007,0,0,1,replayed_pf_result
35,13,1,12,0.984197783480552,0,0,1,replayed_pf_result
35,13,1,13,0.997518626569562,0,0,1,replayed_pf_result
35,13,1,14,0.985254943549997,0,0,1,replayed_pf_result
35,13,1,15,0.970182841039923,0,0,1,replayed_pf_result
35,13,1,16,0.97917341380703,0,0,1,replayed_pf_result
35,13,1,17,0.986416905755422,0,0,1,replayed_pf_result
35,13,1,18,0.986961155099931,0,0,1,replayed_pf_result
35,13,1,19,1.02935847505855,0,0,1,replayed_pf_result
35,13,1,20,0.974027522256217,0,0,1,replayed_pf_result
35,13,1,21,0.961682101339004,0,0,1,replayed_pf_result
35,13,1,22,0.996127789678561,0,0,1,replayed_pf_result
35,13,1,23,0.977383674393059,0,0,1,replayed_pf_result
35,13,1,24,0.974807864308082,0,0,1,replayed_pf_result
35,13,1,25,1.01715958647542,0,0,1,replayed_pf_result
35,13,1,26,1.01339270948683,0,0,1,replayed_pf_result
35,13,1,27,0.994947527549661,0,0,1,replayed_pf_result
35,13,1,28,1.01896380765903,0,0,1,replayed_pf_result
35,13,1,29,1.02067999739158,0,0,1,replayed_pf_result
35,13,1,30,1,0,0,1,replayed_pf_result
35,13,1,31,1,0,0,1,replayed_pf_result
35,13,1,32,1,0,0,1,replayed_pf_result
35,13,1,33,1,0,0,1,replayed_pf_result
35,13,1,34,1,0,0,1,replayed_pf_result
35,13,1,35,1,0,0,1,replayed_pf_result
35,13,1,36,1,0,0,1,replayed_pf_result
35,13,1,37,1,0,0,1,replayed_pf_result
35,13,1,38,1,0,0,1,replayed_pf_result
35,13,1,39,1,0,0,1,replayed_pf_result
35,13,2,1,1.00076399879695,0,0,1,replayed_pf_result
35,13,2,2,0.999008217877153,0,0,1,replayed_pf_result
35,13,2,3,0.965703507837324,0,0,1,replayed_pf_result
35,13,2,4,0.924316109767782,0,0,1,replayed_pf_result
35,13,2,5,0.922207122035879,0,0,1,replayed_pf_result
35,13,2,6,0.925565252740058,0,0,1,replayed_pf_result
35,13,2,7,0.914644835096196,0,0,1,replayed_pf_result
35,13,2,8,0.914632674847948,0,0,1,replayed_pf_result
35,13,2,9,0.98147203530113,0,0,1,replayed_pf_result
35,13,2,10,0.958453060277398,0,0,1,replayed_pf_result
35,13,2,11,0.946081837051075,0,0,1,replayed_pf_result
35,13,2,12,0.932401056140484,0,0,1,replayed_pf_result
35,13,2,13,0.949375197073887,0,0,1,replayed_pf_result
35,13,2,14,0.936421839800651,0,0,1,replayed_pf_result
35,13,2,15,0.941067837896891,0,0,1,replayed_pf_result
35,13,2,16,0.963357350596856,0,0,1,replayed_pf_result
35,13,2,17,0.968001552004235,0,0,1,replayed_pf_result
35,13,2,18,0.965197013784462,0,0,1,replayed_pf_result
35,13,2,19,1.02354237345201,0,0,1,replayed_pf_result
35,13,2,20,0.970851393041735,0,0,1,replayed_pf_result
35,13,2,21,0.945485469616529,0,0,1,replayed_pf_result
35,13,2,22,1.0501427,0,0,1,replayed_pf_result
35,13,2,23,1.0451451,0,0,1,replayed_pf_result
35,13,2,24,0.968025188980495,0,0,1,replayed_pf_result
35,13,2,25,1.0056355175314,0,0,1,replayed_pf_result
35,13,2,26,1.00020705509675,0,0,1,replayed_pf_result
35,13,2,27,0.978829865681741,0,0,1,replayed_pf_result
35,13,2,28,1.0121655289234,0,0,1,replayed_pf_result
35,13,2,29,1.01602212805885,0,0,1,replayed_pf_result
35,13,2,30,1,0,0,1,replayed_pf_result
35,13,2,31,1,0,0,1,replayed_pf_result
35,13,2,32,1,0,0,1,replayed_pf_result
35,13,2,33,1,0,0,1,replayed_pf_result
35,13,2,34,1,0,0,1,replayed_pf_result
35,13,2,35,1.0494,0,0,1,replayed_pf_result
35,13,2,36,1.0636,0,0,1,replayed_pf_result
35,13,2,37,1,0,0,1,replayed_pf_result
35,13,2,38,1,0,0,1,replayed_pf_result
35,13,2,39,1,0,0,1,replayed_pf_result
35,13,3,1,0.830032506678954,0.0699674933210458,4.21777830280216,1,replayed_after_load_shedding
35,13,3,2,0.878323965271586,0.0216760347284141,1.27526615602192,1,replayed_after_load_shedding
35,13,3,3,0.820401525520721,0.0795984744792795,4.82180432873998,1,replayed_after_load_shedding
35,13,3,4,0.786907286795428,0.113092713204572,6.96834130711781,1,replayed_after_load_shedding
35,13,3,5,0.977903107297462,0,0,1,replayed_after_load_shedding
35,13,3,6,0.979681445472773,0,0,1,replayed_after_load_shedding
35,13,3,7,0.970361046484528,0,0,1,replayed_after_load_shedding
35,13,3,8,0.969888973928874,0,0,1,replayed_after_load_shedding
35,13,3,9,1.00842566405594,0,0,1,replayed_after_load_shedding
35,13,3,10,1.00721106467325,0,0,1,replayed_after_load_shedding
35,13,3,11,0.994822876523304,0,0,1,replayed_after_load_shedding
35,13,3,12,0.9624117095237,0,0,1,replayed_after_load_shedding
35,13,3,13,0.956671679447018,0,0,1,replayed_after_load_shedding
35,13,3,14,0.806908557561805,0.0930914424381947,5.67788664336556,1,replayed_after_load_shedding
35,13,3,15,0.836303174997359,0.0636968250026414,3.82761629099815,1,replayed_after_load_shedding
35,13,3,16,0.866851984675178,0.0331480153248224,1.96146704948077,1,replayed_after_load_shedding
35,13,3,17,0.854862314743525,0.0451376852564748,2.68709659111309,1,replayed_after_load_shedding
35,13,3,18,0.838172403833036,0.0618275961669641,3.71178512723986,1,replayed_after_load_shedding
35,13,3,19,0.988242816760692,0,0,1,replayed_after_load_shedding
35,13,3,20,0.952200881961564,0,0,1,replayed_after_load_shedding
35,13,3,21,0.847502408518331,0.0524975914816688,3.13685583151931,1,replayed_after_load_shedding
35,13,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,13,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,13,3,24,0.871711956854381,0.0282880431456189,1.66980462346737,1,replayed_after_load_shedding
35,13,3,25,0.901449253638232,0,0,1,replayed_after_load_shedding
35,13,3,26,0.904443183184074,0,0,1,replayed_after_load_shedding
35,13,3,27,0.870799780189296,0.0292002198107042,1.72443925187135,1,replayed_after_load_shedding
35,13,3,28,0.963222497680709,0,0,1,replayed_after_load_shedding
35,13,3,29,0.982506677827581,0,0,1,replayed_after_load_shedding
35,13,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
35,13,3,31,0.982,0,0,1,replayed_after_load_shedding
35,13,3,32,1,0,0,1,replayed_after_load_shedding
35,13,3,33,1,0,0,1,replayed_after_load_shedding
35,13,3,34,1,0,0,1,replayed_after_load_shedding
35,13,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,13,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,13,3,37,1,0,0,1,replayed_after_load_shedding
35,13,3,38,1,0,0,1,replayed_after_load_shedding
35,13,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,14,1,1,1.00132066060666,0,0,1,replayed_pf_result
35,14,1,2,1.00775841700346,0,0,1,replayed_pf_result
35,14,1,3,0.991532107671449,0,0,1,replayed_pf_result
35,14,1,4,0.976738201594047,0,0,1,replayed_pf_result
35,14,1,5,0.985681114425629,0,0,1,replayed_pf_result
35,14,1,6,0.990057993271237,0,0,1,replayed_pf_result
35,14,1,7,0.977526757552259,0,0,1,replayed_pf_result
35,14,1,8,0.975924441480371,0,0,1,replayed_pf_result
35,14,1,9,1.00955716611283,0,0,1,replayed_pf_result
35,14,1,10,1.00455912341635,0,0,1,replayed_pf_result
35,14,1,11,0.998412847469007,0,0,1,replayed_pf_result
35,14,1,12,0.984197783480552,0,0,1,replayed_pf_result
35,14,1,13,0.997518626569562,0,0,1,replayed_pf_result
35,14,1,14,0.985254943549997,0,0,1,replayed_pf_result
35,14,1,15,0.970182841039923,0,0,1,replayed_pf_result
35,14,1,16,0.97917341380703,0,0,1,replayed_pf_result
35,14,1,17,0.986416905755422,0,0,1,replayed_pf_result
35,14,1,18,0.986961155099931,0,0,1,replayed_pf_result
35,14,1,19,1.02935847505855,0,0,1,replayed_pf_result
35,14,1,20,0.974027522256217,0,0,1,replayed_pf_result
35,14,1,21,0.961682101339004,0,0,1,replayed_pf_result
35,14,1,22,0.996127789678561,0,0,1,replayed_pf_result
35,14,1,23,0.977383674393059,0,0,1,replayed_pf_result
35,14,1,24,0.974807864308082,0,0,1,replayed_pf_result
35,14,1,25,1.01715958647542,0,0,1,replayed_pf_result
35,14,1,26,1.01339270948683,0,0,1,replayed_pf_result
35,14,1,27,0.994947527549661,0,0,1,replayed_pf_result
35,14,1,28,1.01896380765903,0,0,1,replayed_pf_result
35,14,1,29,1.02067999739158,0,0,1,replayed_pf_result
35,14,1,30,1,0,0,1,replayed_pf_result
35,14,1,31,1,0,0,1,replayed_pf_result
35,14,1,32,1,0,0,1,replayed_pf_result
35,14,1,33,1,0,0,1,replayed_pf_result
35,14,1,34,1,0,0,1,replayed_pf_result
35,14,1,35,1,0,0,1,replayed_pf_result
35,14,1,36,1,0,0,1,replayed_pf_result
35,14,1,37,1,0,0,1,replayed_pf_result
35,14,1,38,1,0,0,1,replayed_pf_result
35,14,1,39,1,0,0,1,replayed_pf_result
35,14,2,1,1.00076399879695,0,0,1,replayed_pf_result
35,14,2,2,0.999008217877153,0,0,1,replayed_pf_result
35,14,2,3,0.965703507837324,0,0,1,replayed_pf_result
35,14,2,4,0.924316109767782,0,0,1,replayed_pf_result
35,14,2,5,0.922207122035879,0,0,1,replayed_pf_result
35,14,2,6,0.925565252740058,0,0,1,replayed_pf_result
35,14,2,7,0.914644835096196,0,0,1,replayed_pf_result
35,14,2,8,0.914632674847948,0,0,1,replayed_pf_result
35,14,2,9,0.98147203530113,0,0,1,replayed_pf_result
35,14,2,10,0.958453060277398,0,0,1,replayed_pf_result
35,14,2,11,0.946081837051075,0,0,1,replayed_pf_result
35,14,2,12,0.932401056140484,0,0,1,replayed_pf_result
35,14,2,13,0.949375197073887,0,0,1,replayed_pf_result
35,14,2,14,0.936421839800651,0,0,1,replayed_pf_result
35,14,2,15,0.941067837896891,0,0,1,replayed_pf_result
35,14,2,16,0.963357350596856,0,0,1,replayed_pf_result
35,14,2,17,0.968001552004235,0,0,1,replayed_pf_result
35,14,2,18,0.965197013784462,0,0,1,replayed_pf_result
35,14,2,19,1.02354237345201,0,0,1,replayed_pf_result
35,14,2,20,0.970851393041735,0,0,1,replayed_pf_result
35,14,2,21,0.945485469616529,0,0,1,replayed_pf_result
35,14,2,22,1.0501427,0,0,1,replayed_pf_result
35,14,2,23,1.0451451,0,0,1,replayed_pf_result
35,14,2,24,0.968025188980495,0,0,1,replayed_pf_result
35,14,2,25,1.0056355175314,0,0,1,replayed_pf_result
35,14,2,26,1.00020705509675,0,0,1,replayed_pf_result
35,14,2,27,0.978829865681741,0,0,1,replayed_pf_result
35,14,2,28,1.0121655289234,0,0,1,replayed_pf_result
35,14,2,29,1.01602212805885,0,0,1,replayed_pf_result
35,14,2,30,1,0,0,1,replayed_pf_result
35,14,2,31,1,0,0,1,replayed_pf_result
35,14,2,32,1,0,0,1,replayed_pf_result
35,14,2,33,1,0,0,1,replayed_pf_result
35,14,2,34,1,0,0,1,replayed_pf_result
35,14,2,35,1.0494,0,0,1,replayed_pf_result
35,14,2,36,1.0636,0,0,1,replayed_pf_result
35,14,2,37,1,0,0,1,replayed_pf_result
35,14,2,38,1,0,0,1,replayed_pf_result
35,14,2,39,1,0,0,1,replayed_pf_result
35,14,3,1,0.830032506678954,0.0699674933210458,4.21777830280216,1,replayed_after_load_shedding
35,14,3,2,0.878323965271586,0.0216760347284141,1.27526615602192,1,replayed_after_load_shedding
35,14,3,3,0.820401525520721,0.0795984744792795,4.82180432873998,1,replayed_after_load_shedding
35,14,3,4,0.786907286795428,0.113092713204572,6.96834130711781,1,replayed_after_load_shedding
35,14,3,5,0.977903107297462,0,0,1,replayed_after_load_shedding
35,14,3,6,0.979681445472773,0,0,1,replayed_after_load_shedding
35,14,3,7,0.970361046484528,0,0,1,replayed_after_load_shedding
35,14,3,8,0.969888973928874,0,0,1,replayed_after_load_shedding
35,14,3,9,1.00842566405594,0,0,1,replayed_after_load_shedding
35,14,3,10,1.00721106467325,0,0,1,replayed_after_load_shedding
35,14,3,11,0.994822876523304,0,0,1,replayed_after_load_shedding
35,14,3,12,0.9624117095237,0,0,1,replayed_after_load_shedding
35,14,3,13,0.956671679447018,0,0,1,replayed_after_load_shedding
35,14,3,14,0.806908557561805,0.0930914424381947,5.67788664336556,1,replayed_after_load_shedding
35,14,3,15,0.836303174997359,0.0636968250026414,3.82761629099815,1,replayed_after_load_shedding
35,14,3,16,0.866851984675178,0.0331480153248224,1.96146704948077,1,replayed_after_load_shedding
35,14,3,17,0.854862314743525,0.0451376852564748,2.68709659111309,1,replayed_after_load_shedding
