initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
18,11,1,35,1,0,0,1,replayed_pf_result
18,11,1,36,1,0,0,1,replayed_pf_result
18,11,1,37,1,0,0,1,replayed_pf_result
18,11,1,38,1,0,0,1,replayed_pf_result
18,11,1,39,1,0,0,1,replayed_pf_result
18,12,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,12,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,12,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,12,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,12,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,12,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,12,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,12,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,12,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,12,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,12,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,12,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,12,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,12,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,12,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,12,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,12,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,12,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,12,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,12,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,12,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,12,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,12,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,12,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,12,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,12,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,12,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,12,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,12,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,12,1,30,1,0,0,1,replayed_pf_result
18,12,1,31,1,0,0,1,replayed_pf_result
18,12,1,32,1,0,0,1,replayed_pf_result
18,12,1,33,1,0,0,1,replayed_pf_result
18,12,1,34,1,0,0,1,replayed_pf_result
18,12,1,35,1,0,0,1,replayed_pf_result
18,12,1,36,1,0,0,1,replayed_pf_result
18,12,1,37,1,0,0,1,replayed_pf_result
18,12,1,38,1,0,0,1,replayed_pf_result
18,12,1,39,1,0,0,1,replayed_pf_result
18,13,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,13,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,13,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,13,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,13,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,13,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,13,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,13,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,13,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,13,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,13,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,13,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,13,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,13,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,13,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,13,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,13,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,13,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,13,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,13,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,13,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,13,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,13,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,13,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,13,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,13,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,13,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,13,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,13,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,13,1,30,1,0,0,1,replayed_pf_result
18,13,1,31,1,0,0,1,replayed_pf_result
18,13,1,32,1,0,0,1,replayed_pf_result
18,13,1,33,1,0,0,1,replayed_pf_result
18,13,1,34,1,0,0,1,replayed_pf_result
18,13,1,35,1,0,0,1,replayed_pf_result
18,13,1,36,1,0,0,1,replayed_pf_result
18,13,1,37,1,0,0,1,replayed_pf_result
18,13,1,38,1,0,0,1,replayed_pf_result
18,13,1,39,1,0,0,1,replayed_pf_result
18,14,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,14,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,14,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,14,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,14,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,14,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,14,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,14,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,14,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,14,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,14,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,14,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,14,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,14,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,14,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,14,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,14,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,14,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,14,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,14,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,14,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,14,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,14,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,14,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,14,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,14,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,14,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,14,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,14,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,14,1,30,1,0,0,1,replayed_pf_result
18,14,1,31,1,0,0,1,replayed_pf_result
18,14,1,32,1,0,0,1,replayed_pf_result
18,14,1,33,1,0,0,1,replayed_pf_result
18,14,1,34,1,0,0,1,replayed_pf_result
18,14,1,35,1,0,0,1,replayed_pf_result
18,14,1,36,1,0,0,1,replayed_pf_result
18,14,1,37,1,0,0,1,replayed_pf_result
18,14,1,38,1,0,0,1,replayed_pf_result
18,14,1,39,1,0,0,1,replayed_pf_result
18,14,2,1,0.999949837442336,0,0,1,replayed_pf_result
18,14,2,2,1.00527691246055,0,0,1,replayed_pf_result
18,14,2,3,0.987382232219696,0,0,1,replayed_pf_result
18,14,2,4,0.957945685427716,0,0,1,replayed_pf_result
18,14,2,5,0.968211268471291,0,0,1,replayed_pf_result
18,14,2,6,0.972346401415951,0,0,1,replayed_pf_result
18,14,2,7,0.961218546196501,0,0,1,replayed_pf_result
18,14,2,8,0.960350998746352,0,0,1,replayed_pf_result
18,14,2,9,1.00454653995252,0,0,1,replayed_pf_result
18,14,2,10,1.02544745669687,0,0,1,replayed_pf_result
18,14,2,11,0.972080235118304,0,0,1,replayed_pf_result
18,14,2,12,0.974954537311985,0,0,1,replayed_pf_result
18,14,2,13,1.01649177452627,0,0,1,replayed_pf_result
18,14,2,14,1.00925038675119,0,0,1,replayed_pf_result
18,14,2,15,0.992965278858657,0,0,1,replayed_pf_result
18,14,2,16,1.00176394276931,0,0,1,replayed_pf_result
18,14,2,17,0.998813253982003,0,0,1,replayed_pf_result
18,14,2,18,0.992627861350857,0,0,1,replayed_pf_result
18,14,2,19,1.03760436147165,0,0,1,replayed_pf_result
18,14,2,20,0.978587836325458,0,0,1,replayed_pf_result
18,14,2,21,0.993284255258489,0,0,1,replayed_pf_result
18,14,2,22,1.00355707495439,0,0,1,replayed_pf_result
18,14,2,23,0.996324426433395,0,0,1,replayed_pf_result
18,14,2,24,1.00466473622382,0,0,1,replayed_pf_result
18,14,2,25,1.01978092264746,0,0,1,replayed_pf_result
18,14,2,26,1.01922851624641,0,0,1,replayed_pf_result
18,14,2,27,1.00397186732947,0,0,1,replayed_pf_result
18,14,2,28,1.02121029227347,0,0,1,replayed_pf_result
18,14,2,29,1.02199967194788,0,0,1,replayed_pf_result
18,14,2,30,1,0,0,1,replayed_pf_result
18,14,2,31,1,0,0,1,replayed_pf_result
18,14,2,32,1,0,0,1,replayed_pf_result
18,14,2,33,1,0,0,1,replayed_pf_result
18,14,2,34,1,0,0,1,replayed_pf_result
18,14,2,35,1,0,0,1,replayed_pf_result
18,14,2,36,1,0,0,1,replayed_pf_result
18,14,2,37,1,0,0,1,replayed_pf_result
18,14,2,38,1,0,0,1,replayed_pf_result
18,14,2,39,1,0,0,1,replayed_pf_result
18,14,3,1,1.00045146767072,0,0,1,replayed_pf_result
18,14,3,2,1.00132011457625,0,0,1,replayed_pf_result
18,14,3,3,0.974037146450492,0,0,1,replayed_pf_result
18,14,3,4,0.925490737069082,0,0,1,replayed_pf_result
18,14,3,5,0.92660765505638,0,0,1,replayed_pf_result
18,14,3,6,0.929288105960479,0,0,1,replayed_pf_result
18,14,3,7,0.919855114836546,0,0,1,replayed_pf_result
18,14,3,8,0.920288003767247,0,0,1,replayed_pf_result
18,14,3,9,0.98701324363024,0,0,1,replayed_pf_result
18,14,3,10,1.0178431,0,0,1,replayed_pf_result
18,14,3,11,0.927686359575404,0,0,1,replayed_pf_result
18,14,3,12,0.924367705603828,0,0,1,replayed_pf_result
18,14,3,13,0.953041831586085,0,0,1,replayed_pf_result
18,14,3,14,0.959940240697686,0,0,1,replayed_pf_result
18,14,3,15,0.969437742213332,0,0,1,replayed_pf_result
18,14,3,16,0.989153277626484,0,0,1,replayed_pf_result
18,14,3,17,0.987814883483022,0,0,1,replayed_pf_result
18,14,3,18,0.981135789793759,0,0,1,replayed_pf_result
18,14,3,19,1.03296703929013,0,0,1,replayed_pf_result
18,14,3,20,0.976055935255758,0,0,1,replayed_pf_result
18,14,3,21,0.984388289083892,0,0,1,replayed_pf_result
18,14,3,22,0.998786998713599,0,0,1,replayed_pf_result
18,14,3,23,0.991384108112214,0,0,1,replayed_pf_result
18,14,3,24,0.993167972144185,0,0,1,replayed_pf_result
18,14,3,25,1.01350103764618,0,0,1,replayed_pf_result
18,14,3,26,1.01186459363794,0,0,1,replayed_pf_result
18,14,3,27,0.99468985231233,0,0,1,replayed_pf_result
18,14,3,28,1.01740939840225,0,0,1,replayed_pf_result
18,14,3,29,1.01939440020575,0,0,1,replayed_pf_result
18,14,3,30,1,0,0,1,replayed_pf_result
18,14,3,31,1,0,0,1,replayed_pf_result
18,14,3,32,0.9841,0,0,1,replayed_pf_result
18,14,3,33,1,0,0,1,replayed_pf_result
18,14,3,34,1,0,0,1,replayed_pf_result
18,14,3,35,1,0,0,1,replayed_pf_result
18,14,3,36,1,0,0,1,replayed_pf_result
18,14,3,37,1,0,0,1,replayed_pf_result
18,14,3,38,1,0,0,1,replayed_pf_result
18,14,3,39,1,0,0,1,replayed_pf_result
18,15,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,15,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,15,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,15,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,15,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,15,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,15,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,15,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,15,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,15,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,15,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,15,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,15,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,15,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,15,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,15,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,15,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,15,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,15,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,15,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,15,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,15,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,15,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,15,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,15,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,15,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,15,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,15,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,15,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,15,1,30,1,0,0,1,replayed_pf_result
18,15,1,31,1,0,0,1,replayed_pf_result
18,15,1,32,1,0,0,1,replayed_pf_result
18,15,1,33,1,0,0,1,replayed_pf_result
18,15,1,34,1,0,0,1,replayed_pf_result
18,15,1,35,1,0,0,1,replayed_pf_result
18,15,1,36,1,0,0,1,replayed_pf_result
18,15,1,37,1,0,0,1,replayed_pf_result
18,15,1,38,1,0,0,1,replayed_pf_result
18,15,1,39,1,0,0,1,replayed_pf_result
18,16,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,16,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,16,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,16,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,16,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,16,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,16,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,16,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,16,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,16,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,16,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,16,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,16,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,16,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,16,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,16,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,16,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,16,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,16,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,16,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,16,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,16,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,16,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,16,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,16,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,16,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,16,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,16,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,16,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,16,1,30,1,0,0,1,replayed_pf_result
18,16,1,31,1,0,0,1,replayed_pf_result
18,16,1,32,1,0,0,1,replayed_pf_result
18,16,1,33,1,0,0,1,replayed_pf_result
18,16,1,34,1,0,0,1,replayed_pf_result
18,16,1,35,1,0,0,1,replayed_pf_result
18,16,1,36,1,0,0,1,replayed_pf_result
18,16,1,37,1,0,0,1,replayed_pf_result
18,16,1,38,1,0,0,1,replayed_pf_result
18,16,1,39,1,0,0,1,replayed_pf_result
18,16,2,1,1.00109134386361,0,0,1,replayed_pf_result
18,16,2,2,1.00283033625834,0,0,1,replayed_pf_result
18,16,2,3,0.977838330108633,0,0,1,replayed_pf_result
18,16,2,4,0.936749979757287,0,0,1,replayed_pf_result
18,16,2,5,0.932872575170193,0,0,1,replayed_pf_result
18,16,2,6,0.934674719276088,0,0,1,replayed_pf_result
18,16,2,7,0.92532712599466,0,0,1,replayed_pf_result
18,16,2,8,0.925756011244275,0,0,1,replayed_pf_result
18,16,2,9,0.989233997729371,0,0,1,replayed_pf_result
18,16,2,10,1.0178431,0,0,1,replayed_pf_result
18,16,2,11,0.931386455671935,0,0,1,replayed_pf_result
18,16,2,12,0.919388460714739,0,0,1,replayed_pf_result
18,16,2,13,0.939935820481894,0,0,1,replayed_pf_result
18,16,2,14,0.944942233962498,0,0,1,replayed_pf_result
18,16,2,15,0.962936200496752,0,0,1,replayed_pf_result
18,16,2,16,0.986508329510752,0,0,1,replayed_pf_result
18,16,2,17,0.987204356824365,0,0,1,replayed_pf_result
18,16,2,18,0.982216947896194,0,0,1,replayed_pf_result
18,16,2,19,1.03199435653088,0,0,1,replayed_pf_result
18,16,2,20,0.975524837128508,0,0,1,replayed_pf_result
18,16,2,21,0.982521927646171,0,0,1,replayed_pf_result
18,16,2,22,0.997786153688955,0,0,1,replayed_pf_result
18,16,2,23,0.990347549408253,0,0,1,replayed_pf_result
18,16,2,24,0.990756617199265,0,0,1,replayed_pf_result
18,16,2,25,1.01428090220866,0,0,1,replayed_pf_result
18,16,2,26,1.01187958666248,0,0,1,replayed_pf_result
18,16,2,27,0.994402744164351,0,0,1,replayed_pf_result
18,16,2,28,1.01741713751478,0,0,1,replayed_pf_result
18,16,2,29,1.01939970488822,0,0,1,replayed_pf_result
18,16,2,30,1,0,0,1,replayed_pf_result
18,16,2,31,1,0,0,1,replayed_pf_result
18,16,2,32,0.9841,0,0,1,replayed_pf_result
18,16,2,33,1,0,0,1,replayed_pf_result
18,16,2,34,1,0,0,1,replayed_pf_result
18,16,2,35,1,0,0,1,replayed_pf_result
18,16,2,36,1,0,0,1,replayed_pf_result
18,16,2,37,1,0,0,1,replayed_pf_result
18,16,2,38,1,0,0,1,replayed_pf_result
18,16,2,39,1,0,0,1,replayed_pf_result
18,17,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,17,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,17,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,17,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,17,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,17,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,17,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,17,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,17,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,17,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,17,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,17,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,17,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,17,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,17,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,17,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,17,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,17,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,17,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,17,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,17,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,17,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,17,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,17,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,17,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,17,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,17,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,17,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,17,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,17,1,30,1,0,0,1,replayed_pf_result
18,17,1,31,1,0,0,1,replayed_pf_result
18,17,1,32,1,0,0,1,replayed_pf_result
18,17,1,33,1,0,0,1,replayed_pf_result
18,17,1,34,1,0,0,1,replayed_pf_result
18,17,1,35,1,0,0,1,replayed_pf_result
18,17,1,36,1,0,0,1,replayed_pf_result
18,17,1,37,1,0,0,1,replayed_pf_result
18,17,1,38,1,0,0,1,replayed_pf_result
18,17,1,39,1,0,0,1,replayed_pf_result
18,18,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,18,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,18,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,18,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,18,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,18,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,18,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,18,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,18,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,18,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,18,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,18,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,18,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,18,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,18,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,18,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,18,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,18,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,18,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,18,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,18,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,18,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,18,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,18,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,18,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,18,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,18,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,18,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,18,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,18,1,30,1,0,0,1,replayed_pf_result
18,18,1,31,1,0,0,1,replayed_pf_result
18,18,1,32,1,0,0,1,replayed_pf_result
18,18,1,33,1,0,0,1,replayed_pf_result
18,18,1,34,1,0,0,1,replayed_pf_result
18,18,1,35,1,0,0,1,replayed_pf_result
18,18,1,36,1,0,0,1,replayed_pf_result
18,18,1,37,1,0,0,1,replayed_pf_result
18,18,1,38,1,0,0,1,replayed_pf_result
18,18,1,39,1,0,0,1,replayed_pf_result
18,19,1,1,1.00323292350164,0,0,1,replayed_pf_result
18,19,1,2,1.0116822855481,0,0,1,replayed_pf_result
18,19,1,3,1.00039037154881,0,0,1,replayed_pf_result
18,19,1,4,0.983226429598052,0,0,1,replayed_pf_result
18,19,1,5,0.985413283246825,0,0,1,replayed_pf_result
18,19,1,6,0.988134284257008,0,0,1,replayed_pf_result
18,19,1,7,0.976723363923389,0,0,1,replayed_pf_result
18,19,1,8,0.975595560147189,0,0,1,replayed_pf_result
18,19,1,9,1.01050324560926,0,0,1,replayed_pf_result
18,19,1,10,1.02083615555711,0,0,1,replayed_pf_result
18,19,1,11,0.987286501066061,0,0,1,replayed_pf_result
18,19,1,12,0.984742813506601,0,0,1,replayed_pf_result
18,19,1,13,1.01102209012544,0,0,1,replayed_pf_result
18,19,1,14,0.997110035490372,0,0,1,replayed_pf_result
18,19,1,15,0.991250922753459,0,0,1,replayed_pf_result
18,19,1,16,1.00378586924376,0,0,1,replayed_pf_result
18,19,1,17,1.00458535988317,0,0,1,replayed_pf_result
18,19,1,18,1.00159350217458,0,0,1,replayed_pf_result
18,19,1,19,1.03834784462723,0,0,1,replayed_pf_result
18,19,1,20,0.978993744316907,0,0,1,replayed_pf_result
18,19,1,21,0.994710203824346,0,0,1,replayed_pf_result
18,19,1,22,1.00432161324636,0,0,1,replayed_pf_result
18,19,1,23,0.997116255115179,0,0,1,replayed_pf_result
18,19,1,24,1.00650804075278,0,0,1,replayed_pf_result
18,19,1,25,1.0221817991055,0,0,1,replayed_pf_result
18,19,1,26,1.02195617152037,0,0,1,replayed_pf_result
18,19,1,27,1.00803975015196,0,0,1,replayed_pf_result
18,19,1,28,1.02261806112492,0,0,1,replayed_pf_result
18,19,1,29,1.02296460533721,0,0,1,replayed_pf_result
18,19,1,30,1,0,0,1,replayed_pf_result
18,19,1,31,1,0,0,1,replayed_pf_result
18,19,1,32,1,0,0,1,replayed_pf_result
18,19,1,33,1,0,0,1,replayed_pf_result
18,19,1,34,1,0,0,1,replayed_pf_result
18,19,1,35,1,0,0,1,replayed_pf_result
18,19,1,36,1,0,0,1,replayed_pf_result
18,19,1,37,1,0,0,1,replayed_pf_result
18,19,1,38,1,0,0,1,replayed_pf_result
18,19,1,39,1,0,0,1,replayed_pf_result
18,19,2,1,1.0012806828978,0,0,1,replayed_pf_result
18,19,2,2,1.0024234683089,0,0,1,replayed_pf_result
18,19,2,3,0.975495825249746,0,0,1,replayed_pf_result
18,19,2,4,0.92443039711391,0,0,1,replayed_pf_result
18,19,2,5,0.924723290586459,0,0,1,replayed_pf_result
18,19,2,6,0.927435688562188,0,0,1,replayed_pf_result
18,19,2,7,0.917917469666003,0,0,1,replayed_pf_result
18,19,2,8,0.918357684883492,0,0,1,replayed_pf_result
18,19,2,9,0.985915231164613,0,0,1,replayed_pf_result
18,19,2,10,0.988295088358147,0,0,1,replayed_pf_result
18,19,2,11,0.912302273098242,0,0,1,replayed_pf_result
18,19,2,12,0.876940923600729,0.0230590763992707,1.35757661223909,1,replayed_pf_result
18,19,2,13,0.97242850083171,0,0,1,replayed_pf_result
18,19,2,14,0.985424384585856,0,0,1,replayed_pf_result
18,19,2,15,0.981511219486794,0,0,1,replayed_pf_result
