initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
42,10,1,24,0.997618196866508,0,0,1,replayed_pf_result
42,10,1,25,1.02992210700784,0,0,1,replayed_pf_result
42,10,1,26,1.04415968742675,0,0,1,replayed_pf_result
42,10,1,27,0.972040812146462,0,0,1,replayed_pf_result
42,10,1,28,1.03407528816958,0,0,1,replayed_pf_result
42,10,1,29,1.0308177257433,0,0,1,replayed_pf_result
42,10,1,30,1,0,0,1,replayed_pf_result
42,10,1,31,1,0,0,1,replayed_pf_result
42,10,1,32,1,0,0,1,replayed_pf_result
42,10,1,33,1,0,0,1,replayed_pf_result
42,10,1,34,1,0,0,1,replayed_pf_result
42,10,1,35,1,0,0,1,replayed_pf_result
42,10,1,36,1,0,0,1,replayed_pf_result
42,10,1,37,1,0,0,1,replayed_pf_result
42,10,1,38,1,0,0,1,replayed_pf_result
42,10,1,39,1,0,0,1,replayed_pf_result
42,11,1,1,1.00118994183313,0,0,1,replayed_pf_result
42,11,1,2,1.00680710896631,0,0,1,replayed_pf_result
42,11,1,3,0.992128300123959,0,0,1,replayed_pf_result
42,11,1,4,0.981868213957323,0,0,1,replayed_pf_result
42,11,1,5,0.991440148566982,0,0,1,replayed_pf_result
42,11,1,6,0.995785896429036,0,0,1,replayed_pf_result
42,11,1,7,0.983493958453071,0,0,1,replayed_pf_result
42,11,1,8,0.98190272924982,0,0,1,replayed_pf_result
42,11,1,9,1.0131463695248,0,0,1,replayed_pf_result
42,11,1,10,1.00937160669076,0,0,1,replayed_pf_result
42,11,1,11,1.003547835978,0,0,1,replayed_pf_result
42,11,1,12,0.989613634349222,0,0,1,replayed_pf_result
42,11,1,13,1.00293487173575,0,0,1,replayed_pf_result
42,11,1,14,0.992098359721039,0,0,1,replayed_pf_result
42,11,1,15,0.982808466600588,0,0,1,replayed_pf_result
42,11,1,16,0.994034641047212,0,0,1,replayed_pf_result
42,11,1,17,0.987758333049422,0,0,1,replayed_pf_result
42,11,1,18,0.987998473913657,0,0,1,replayed_pf_result
42,11,1,19,1.03476211558867,0,0,1,replayed_pf_result
42,11,1,20,0.977036044654804,0,0,1,replayed_pf_result
42,11,1,21,0.987832251519099,0,0,1,replayed_pf_result
42,11,1,22,1.00063375757078,0,0,1,replayed_pf_result
42,11,1,23,0.99329677143236,0,0,1,replayed_pf_result
42,11,1,24,0.997618196866508,0,0,1,replayed_pf_result
42,11,1,25,1.02992210700784,0,0,1,replayed_pf_result
42,11,1,26,1.04415968742675,0,0,1,replayed_pf_result
42,11,1,27,0.972040812146462,0,0,1,replayed_pf_result
42,11,1,28,1.03407528816958,0,0,1,replayed_pf_result
42,11,1,29,1.0308177257433,0,0,1,replayed_pf_result
42,11,1,30,1,0,0,1,replayed_pf_result
42,11,1,31,1,0,0,1,replayed_pf_result
42,11,1,32,1,0,0,1,replayed_pf_result
42,11,1,33,1,0,0,1,replayed_pf_result
42,11,1,34,1,0,0,1,replayed_pf_result
42,11,1,35,1,0,0,1,replayed_pf_result
42,11,1,36,1,0,0,1,replayed_pf_result
42,11,1,37,1,0,0,1,replayed_pf_result
42,11,1,38,1,0,0,1,replayed_pf_result
42,11,1,39,1,0,0,1,replayed_pf_result
42,11,2,1,0.965735238652103,0,0,1,replayed_pf_result
42,11,2,2,0.99782969308543,0,0,1,replayed_pf_result
42,11,2,3,0.96098985758561,0,0,1,replayed_pf_result
42,11,2,4,0.959295218644725,0,0,1,replayed_pf_result
42,11,2,5,0.975536034209625,0,0,1,replayed_pf_result
42,11,2,6,0.981470250733933,0,0,1,replayed_pf_result
42,11,2,7,0.968938359487484,0,0,1,replayed_pf_result
42,11,2,8,0.967088853708784,0,0,1,replayed_pf_result
42,11,2,9,1.00326516536694,0,0,1,replayed_pf_result
42,11,2,10,0.996282911763197,0,0,1,replayed_pf_result
42,11,2,11,0.990057193881574,0,0,1,replayed_pf_result
42,11,2,12,0.974924839712433,0,0,1,replayed_pf_result
42,11,2,13,0.987888832670941,0,0,1,replayed_pf_result
42,11,2,14,0.973473025439871,0,0,1,replayed_pf_result
42,11,2,15,0.967234873512333,0,0,1,replayed_pf_result
42,11,2,16,0.980505401161362,0,0,1,replayed_pf_result
42,11,2,17,0.968500705318509,0,0,1,replayed_pf_result
42,11,2,18,0.964151568556586,0,0,1,replayed_pf_result
42,11,2,19,1.02978670017653,0,0,1,replayed_pf_result
42,11,2,20,0.974319388348324,0,0,1,replayed_pf_result
42,11,2,21,0.978285370324506,0,0,1,replayed_pf_result
42,11,2,22,0.995514162865375,0,0,1,replayed_pf_result
42,11,2,23,0.987994494019057,0,0,1,replayed_pf_result
42,11,2,24,0.985283800483095,0,0,1,replayed_pf_result
42,11,2,25,1.0238515230951,0,0,1,replayed_pf_result
42,11,2,26,1.04040422842309,0,0,1,replayed_pf_result
42,11,2,27,0.952295295381088,0,0,1,replayed_pf_result
42,11,2,28,1.0321377097587,0,0,1,replayed_pf_result
42,11,2,29,1.02948965989534,0,0,1,replayed_pf_result
42,11,2,30,1,0,0,1,replayed_pf_result
42,11,2,31,1,0,0,1,replayed_pf_result
42,11,2,32,1,0,0,1,replayed_pf_result
42,11,2,33,1,0,0,1,replayed_pf_result
42,11,2,34,1,0,0,1,replayed_pf_result
42,11,2,35,1,0,0,1,replayed_pf_result
42,11,2,36,1,0,0,1,replayed_pf_result
42,11,2,37,1,0,0,1,replayed_pf_result
42,11,2,38,1,0,0,1,replayed_pf_result
42,11,2,39,1,0,0,1,replayed_pf_result
42,11,3,1,0.99698657118726,0,0,1,replayed_pf_result
42,11,3,2,1.0484941,0,0,1,replayed_pf_result
42,11,3,3,0.885661393465397,0.0143386065346029,0.840484791621826,1,replayed_pf_result
42,11,3,4,0.86329781587155,0.0367021841284504,2.17566319923418,1,replayed_pf_result
42,11,3,5,0.912963578295475,0,0,1,replayed_pf_result
42,11,3,6,0.915765125663064,0,0,1,replayed_pf_result
42,11,3,7,0.903767541046344,0,0,1,replayed_pf_result
42,11,3,8,0.903286420795509,0,0,1,replayed_pf_result
42,11,3,9,0.972020512287898,0,0,1,replayed_pf_result
42,11,3,10,0.931845701915865,0,0,1,replayed_pf_result
42,11,3,11,0.924108355715006,0,0,1,replayed_pf_result
42,11,3,12,0.902476331265544,0,0,1,replayed_pf_result
42,11,3,13,0.914327946552195,0,0,1,replayed_pf_result
42,11,3,14,0.888381503778248,0.011618496221752,0.680112709812466,1,replayed_pf_result
42,11,3,15,0.910316279936636,0,0,1,replayed_pf_result
42,11,3,16,0.938159674401577,0,0,1,replayed_pf_result
42,11,3,17,0.915096830638931,0,0,1,replayed_pf_result
42,11,3,18,0.902054504550492,0,0,1,replayed_pf_result
42,11,3,19,1.01421053921045,0,0,1,replayed_pf_result
42,11,3,20,0.965812795301496,0,0,1,replayed_pf_result
42,11,3,21,0.94837116753928,0,0,1,replayed_pf_result
42,11,3,22,0.979466887792287,0,0,1,replayed_pf_result
42,11,3,23,0.971374996966442,0,0,1,replayed_pf_result
42,11,3,24,0.946675504001646,0,0,1,replayed_pf_result
42,11,3,25,1.0576827,0,0,1,replayed_pf_result
42,11,3,26,1.0525613,0,0,1,replayed_pf_result
42,11,3,27,0.897416730283822,0.0025832697161785,0.150534632302779,1,replayed_pf_result
42,11,3,28,1.0503737,0,0,1,replayed_pf_result
42,11,3,29,1.0501149,0,0,1,replayed_pf_result
42,11,3,30,1.0499,0,0,1,replayed_pf_result
42,11,3,31,1,0,0,1,replayed_pf_result
42,11,3,32,1,0,0,1,replayed_pf_result
42,11,3,33,1,0,0,1,replayed_pf_result
42,11,3,34,1,0,0,1,replayed_pf_result
42,11,3,35,1,0,0,1,replayed_pf_result
42,11,3,36,1,0,0,1,replayed_pf_result
42,11,3,37,1.0275,0,0,1,replayed_pf_result
42,11,3,38,1.0265,0,0,1,replayed_pf_result
42,11,3,39,1,0,0,1,replayed_pf_result
42,11,4,1,1.0393836,0,0,1,replayed_after_load_shedding
42,11,4,2,1.0484941,0,0,1,replayed_after_load_shedding
42,11,4,3,0.802098538065111,0.0979014619348886,5.98586942728619,1,replayed_after_load_shedding
42,11,4,4,0.755726851267127,0.144273148732873,9.03225560395778,1,replayed_after_load_shedding
42,11,4,5,1.0060063,0,0,1,replayed_after_load_shedding
42,11,4,6,1.0082256,0,0,1,replayed_after_load_shedding
42,11,4,7,0.99839728,0,0,1,replayed_after_load_shedding
42,11,4,8,0.99787232,0,0,1,replayed_after_load_shedding
42,11,4,9,1.038332,0,0,1,replayed_after_load_shedding
42,11,4,10,1.0178431,0,0,1,replayed_after_load_shedding
42,11,4,11,1.0133858,0,0,1,replayed_after_load_shedding
42,11,4,12,1.000815,0,0,1,replayed_after_load_shedding
42,11,4,13,1.014923,0,0,1,replayed_after_load_shedding
42,11,4,14,0.91370283818801,0,0,1,replayed_after_load_shedding
42,11,4,15,0.910074482615284,0,0,1,replayed_after_load_shedding
42,11,4,16,0.919757205901624,0,0,1,replayed_after_load_shedding
42,11,4,17,0.874119453505441,0.0258805464945586,1.52584723514718,1,replayed_after_load_shedding
42,11,4,18,0.842032820186481,0.057967179813519,3.47324957110036,1,replayed_after_load_shedding
42,11,4,19,1.0081628521809,0,0,1,replayed_after_load_shedding
42,11,4,20,0.966049423251674,0,0,1,replayed_after_load_shedding
42,11,4,21,0.936398973927017,0,0,1,replayed_after_load_shedding
42,11,4,22,0.972271172132153,0,0,1,replayed_after_load_shedding
42,11,4,23,0.96469111601423,0,0,1,replayed_after_load_shedding
42,11,4,24,0.927864996007417,0,0,1,replayed_after_load_shedding
42,11,4,25,1.0576827,0,0,1,replayed_after_load_shedding
42,11,4,26,1.0525613,0,0,1,replayed_after_load_shedding
42,11,4,27,0.862081600248865,0.0379183997511345,2.24913486073485,1,replayed_after_load_shedding
42,11,4,28,1.0503737,0,0,1,replayed_after_load_shedding
42,11,4,29,1.0501149,0,0,1,replayed_after_load_shedding
42,11,4,30,1.0499,0,0,1,replayed_after_load_shedding
42,11,4,31,0.982,0,0,1,replayed_after_load_shedding
42,11,4,32,0.9841,0,0,1,replayed_after_load_shedding
42,11,4,33,1,0,0,1,replayed_after_load_shedding
42,11,4,34,1,0,0,1,replayed_after_load_shedding
42,11,4,35,1,0,0,1,replayed_after_load_shedding
42,11,4,36,1,0,0,1,replayed_after_load_shedding
42,11,4,37,1.0275,0,0,1,replayed_after_load_shedding
42,11,4,38,1.0265,0,0,1,replayed_after_load_shedding
42,11,4,39,1.03,0,0,1,replayed_after_load_shedding
42,12,1,1,1.00118994183313,0,0,1,replayed_pf_result
42,12,1,2,1.00680710896631,0,0,1,replayed_pf_result
42,12,1,3,0.992128300123959,0,0,1,replayed_pf_result
42,12,1,4,0.981868213957323,0,0,1,replayed_pf_result
42,12,1,5,0.991440148566982,0,0,1,replayed_pf_result
42,12,1,6,0.995785896429036,0,0,1,replayed_pf_result
42,12,1,7,0.983493958453071,0,0,1,replayed_pf_result
42,12,1,8,0.98190272924982,0,0,1,replayed_pf_result
42,12,1,9,1.0131463695248,0,0,1,replayed_pf_result
42,12,1,10,1.00937160669076,0,0,1,replayed_pf_result
42,12,1,11,1.003547835978,0,0,1,replayed_pf_result
42,12,1,12,0.989613634349222,0,0,1,replayed_pf_result
42,12,1,13,1.00293487173575,0,0,1,replayed_pf_result
42,12,1,14,0.992098359721039,0,0,1,replayed_pf_result
42,12,1,15,0.982808466600588,0,0,1,replayed_pf_result
42,12,1,16,0.994034641047212,0,0,1,replayed_pf_result
42,12,1,17,0.987758333049422,0,0,1,replayed_pf_result
42,12,1,18,0.987998473913657,0,0,1,replayed_pf_result
42,12,1,19,1.03476211558867,0,0,1,replayed_pf_result
42,12,1,20,0.977036044654804,0,0,1,replayed_pf_result
42,12,1,21,0.987832251519099,0,0,1,replayed_pf_result
42,12,1,22,1.00063375757078,0,0,1,replayed_pf_result
42,12,1,23,0.99329677143236,0,0,1,replayed_pf_result
42,12,1,24,0.997618196866508,0,0,1,replayed_pf_result
42,12,1,25,1.02992210700784,0,0,1,replayed_pf_result
42,12,1,26,1.04415968742675,0,0,1,replayed_pf_result
42,12,1,27,0.972040812146462,0,0,1,replayed_pf_result
42,12,1,28,1.03407528816958,0,0,1,replayed_pf_result
42,12,1,29,1.0308177257433,0,0,1,replayed_pf_result
42,12,1,30,1,0,0,1,replayed_pf_result
42,12,1,31,1,0,0,1,replayed_pf_result
42,12,1,32,1,0,0,1,replayed_pf_result
42,12,1,33,1,0,0,1,replayed_pf_result
42,12,1,34,1,0,0,1,replayed_pf_result
42,12,1,35,1,0,0,1,replayed_pf_result
42,12,1,36,1,0,0,1,replayed_pf_result
42,12,1,37,1,0,0,1,replayed_pf_result
42,12,1,38,1,0,0,1,replayed_pf_result
42,12,1,39,1,0,0,1,replayed_pf_result
42,13,1,1,1.00118994183313,0,0,1,replayed_pf_result
42,13,1,2,1.00680710896631,0,0,1,replayed_pf_result
42,13,1,3,0.992128300123959,0,0,1,replayed_pf_result
42,13,1,4,0.981868213957323,0,0,1,replayed_pf_result
42,13,1,5,0.991440148566982,0,0,1,replayed_pf_result
42,13,1,6,0.995785896429036,0,0,1,replayed_pf_result
42,13,1,7,0.983493958453071,0,0,1,replayed_pf_result
42,13,1,8,0.98190272924982,0,0,1,replayed_pf_result
42,13,1,9,1.0131463695248,0,0,1,replayed_pf_result
42,13,1,10,1.00937160669076,0,0,1,replayed_pf_result
42,13,1,11,1.003547835978,0,0,1,replayed_pf_result
42,13,1,12,0.989613634349222,0,0,1,replayed_pf_result
42,13,1,13,1.00293487173575,0,0,1,replayed_pf_result
42,13,1,14,0.992098359721039,0,0,1,replayed_pf_result
42,13,1,15,0.982808466600588,0,0,1,replayed_pf_result
42,13,1,16,0.994034641047212,0,0,1,replayed_pf_result
42,13,1,17,0.987758333049422,0,0,1,replayed_pf_result
42,13,1,18,0.987998473913657,0,0,1,replayed_pf_result
42,13,1,19,1.03476211558867,0,0,1,replayed_pf_result
42,13,1,20,0.977036044654804,0,0,1,replayed_pf_result
42,13,1,21,0.987832251519099,0,0,1,replayed_pf_result
42,13,1,22,1.00063375757078,0,0,1,replayed_pf_result
42,13,1,23,0.99329677143236,0,0,1,replayed_pf_result
42,13,1,24,0.997618196866508,0,0,1,replayed_pf_result
42,13,1,25,1.02992210700784,0,0,1,replayed_pf_result
42,13,1,26,1.04415968742675,0,0,1,replayed_pf_result
42,13,1,27,0.972040812146462,0,0,1,replayed_pf_result
42,13,1,28,1.03407528816958,0,0,1,replayed_pf_result
42,13,1,29,1.0308177257433,0,0,1,replayed_pf_result
42,13,1,30,1,0,0,1,replayed_pf_result
42,13,1,31,1,0,0,1,replayed_pf_result
42,13,1,32,1,0,0,1,replayed_pf_result
42,13,1,33,1,0,0,1,replayed_pf_result
42,13,1,34,1,0,0,1,replayed_pf_result
42,13,1,35,1,0,0,1,replayed_pf_result
42,13,1,36,1,0,0,1,replayed_pf_result
42,13,1,37,1,0,0,1,replayed_pf_result
42,13,1,38,1,0,0,1,replayed_pf_result
42,13,1,39,1,0,0,1,replayed_pf_result
42,14,1,1,1.00118994183313,0,0,1,replayed_pf_result
42,14,1,2,1.00680710896631,0,0,1,replayed_pf_result
42,14,1,3,0.992128300123959,0,0,1,replayed_pf_result
42,14,1,4,0.981868213957323,0,0,1,replayed_pf_result
42,14,1,5,0.991440148566982,0,0,1,replayed_pf_result
42,14,1,6,0.995785896429036,0,0,1,replayed_pf_result
42,14,1,7,0.983493958453071,0,0,1,replayed_pf_result
42,14,1,8,0.98190272924982,0,0,1,replayed_pf_result
42,14,1,9,1.0131463695248,0,0,1,replayed_pf_result
42,14,1,10,1.00937160669076,0,0,1,replayed_pf_result
42,14,1,11,1.003547835978,0,0,1,replayed_pf_result
42,14,1,12,0.989613634349222,0,0,1,replayed_pf_result
42,14,1,13,1.00293487173575,0,0,1,replayed_pf_result
42,14,1,14,0.992098359721039,0,0,1,replayed_pf_result
42,14,1,15,0.982808466600588,0,0,1,replayed_pf_result
42,14,1,16,0.994034641047212,0,0,1,replayed_pf_result
42,14,1,17,0.987758333049422,0,0,1,replayed_pf_result
42,14,1,18,0.987998473913657,0,0,1,replayed_pf_result
42,14,1,19,1.03476211558867,0,0,1,replayed_pf_result
42,14,1,20,0.977036044654804,0,0,1,replayed_pf_result
42,14,1,21,0.987832251519099,0,0,1,replayed_pf_result
42,14,1,22,1.00063375757078,0,0,1,replayed_pf_result
42,14,1,23,0.99329677143236,0,0,1,replayed_pf_result
42,14,1,24,0.997618196866508,0,0,1,replayed_pf_result
42,14,1,25,1.02992210700784,0,0,1,replayed_pf_result
42,14,1,26,1.04415968742675,0,0,1,replayed_pf_result
42,14,1,27,0.972040812146462,0,0,1,replayed_pf_result
42,14,1,28,1.03407528816958,0,0,1,replayed_pf_result
42,14,1,29,1.0308177257433,0,0,1,replayed_pf_result
42,14,1,30,1,0,0,1,replayed_pf_result
42,14,1,31,1,0,0,1,replayed_pf_result
42,14,1,32,1,0,0,1,replayed_pf_result
42,14,1,33,1,0,0,1,replayed_pf_result
42,14,1,34,1,0,0,1,replayed_pf_result
42,14,1,35,1,0,0,1,replayed_pf_result
42,14,1,36,1,0,0,1,replayed_pf_result
42,14,1,37,1,0,0,1,replayed_pf_result
42,14,1,38,1,0,0,1,replayed_pf_result
42,14,1,39,1,0,0,1,replayed_pf_result
42,14,2,1,0.965735238652103,0,0,1,replayed_pf_result
42,14,2,2,0.99782969308543,0,0,1,replayed_pf_result
42,14,2,3,0.96098985758561,0,0,1,replayed_pf_result
42,14,2,4,0.959295218644725,0,0,1,replayed_pf_result
42,14,2,5,0.975536034209625,0,0,1,replayed_pf_result
42,14,2,6,0.981470250733933,0,0,1,replayed_pf_result
42,14,2,7,0.968938359487484,0,0,1,replayed_pf_result
42,14,2,8,0.967088853708784,0,0,1,replayed_pf_result
42,14,2,9,1.00326516536694,0,0,1,replayed_pf_result
42,14,2,10,0.996282911763197,0,0,1,replayed_pf_result
42,14,2,11,0.990057193881574,0,0,1,replayed_pf_result
42,14,2,12,0.974924839712433,0,0,1,replayed_pf_result
42,14,2,13,0.987888832670941,0,0,1,replayed_pf_result
42,14,2,14,0.973473025439871,0,0,1,replayed_pf_result
42,14,2,15,0.967234873512333,0,0,1,replayed_pf_result
42,14,2,16,0.980505401161362,0,0,1,replayed_pf_result
42,14,2,17,0.968500705318509,0,0,1,replayed_pf_result
42,14,2,18,0.964151568556586,0,0,1,replayed_pf_result
42,14,2,19,1.02978670017653,0,0,1,replayed_pf_result
42,14,2,20,0.974319388348324,0,0,1,replayed_pf_result
42,14,2,21,0.978285370324506,0,0,1,replayed_pf_result
42,14,2,22,0.995514162865375,0,0,1,replayed_pf_result
42,14,2,23,0.987994494019057,0,0,1,replayed_pf_result
42,14,2,24,0.985283800483095,0,0,1,replayed_pf_result
42,14,2,25,1.0238515230951,0,0,1,replayed_pf_result
42,14,2,26,1.04040422842309,0,0,1,replayed_pf_result
42,14,2,27,0.952295295381088,0,0,1,replayed_pf_result
42,14,2,28,1.0321377097587,0,0,1,replayed_pf_result
42,14,2,29,1.02948965989534,0,0,1,replayed_pf_result
42,14,2,30,1,0,0,1,replayed_pf_result
42,14,2,31,1,0,0,1,replayed_pf_result
42,14,2,32,1,0,0,1,replayed_pf_result
42,14,2,33,1,0,0,1,replayed_pf_result
42,14,2,34,1,0,0,1,replayed_pf_result
42,14,2,35,1,0,0,1,replayed_pf_result
42,14,2,36,1,0,0,1,replayed_pf_result
42,14,2,37,1,0,0,1,replayed_pf_result
42,14,2,38,1,0,0,1,replayed_pf_result
42,14,2,39,1,0,0,1,replayed_pf_result
42,14,3,1,0.99698657118726,0,0,1,replayed_pf_result
42,14,3,2,1.0484941,0,0,1,replayed_pf_result
42,14,3,3,0.930089494966448,0,0,1,replayed_pf_result
42,14,3,4,0.919491035566394,0,0,1,replayed_pf_result
42,14,3,5,0.926460198256406,0,0,1,replayed_pf_result
42,14,3,6,0.931615398620249,0,0,1,replayed_pf_result
42,14,3,7,0.918160909686716,0,0,1,replayed_pf_result
42,14,3,8,0.916999307775896,0,0,1,replayed_pf_result
42,14,3,9,0.977865589132951,0,0,1,replayed_pf_result
42,14,3,10,0.963003850781886,0,0,1,replayed_pf_result
42,14,3,11,0.951180301444349,0,0,1,replayed_pf_result
42,14,3,12,0.937537622444461,0,0,1,replayed_pf_result
42,14,3,13,0.954053446193251,0,0,1,replayed_pf_result
42,14,3,14,0.939594873374267,0,0,1,replayed_pf_result
42,14,3,15,0.945005425052222,0,0,1,replayed_pf_result
42,14,3,16,0.96393685605387,0,0,1,replayed_pf_result
42,14,3,17,0.947352450972131,0,0,1,replayed_pf_result
42,14,3,18,0.939196246915405,0,0,1,replayed_pf_result
42,14,3,19,1.02369286749311,0,0,1,replayed_pf_result
42,14,3,20,0.970991690146354,0,0,1,replayed_pf_result
42,14,3,21,0.966587015715918,0,0,1,replayed_pf_result
42,14,3,22,0.9892396805997,0,0,1,replayed_pf_result
42,14,3,23,0.981496198907267,0,0,1,replayed_pf_result
42,14,3,24,0.970178045444143,0,0,1,replayed_pf_result
42,14,3,25,1.0576827,0,0,1,replayed_pf_result
42,14,3,26,1.0525613,0,0,1,replayed_pf_result
42,14,3,27,0.93058564517165,0,0,1,replayed_pf_result
42,14,3,28,1.0503737,0,0,1,replayed_pf_result
42,14,3,29,1.0501149,0,0,1,replayed_pf_result
42,14,3,30,1.0499,0,0,1,replayed_pf_result
42,14,3,31,1,0,0,1,replayed_pf_result
42,14,3,32,1,0,0,1,replayed_pf_result
42,14,3,33,1,0,0,1,replayed_pf_result
42,14,3,34,1,0,0,1,replayed_pf_result
42,14,3,35,1,0,0,1,replayed_pf_result
42,14,3,36,1,0,0,1,replayed_pf_result
42,14,3,37,1.0275,0,0,1,replayed_pf_result
42,14,3,38,1.0265,0,0,1,replayed_pf_result
42,14,3,39,1,0,0,1,replayed_pf_result
42,14,4,1,0.998275277890185,0,0,1,replayed_after_load_shedding
42,14,4,2,1.0484941,0,0,1,replayed_after_load_shedding
42,14,4,3,0.927466143802871,0,0,1,replayed_after_load_shedding
42,14,4,4,0.911963264739912,0,0,1,replayed_after_load_shedding
42,14,4,5,0.907997085515505,0,0,1,replayed_after_load_shedding
42,14,4,6,0.911674098140018,0,0,1,replayed_after_load_shedding
42,14,4,7,0.893936604408156,0.0060633955918441,0.35394747728648,1,replayed_after_load_shedding
42,14,4,8,0.889621007096067,0.0103789929039335,0.607178712250167,1,replayed_after_load_shedding
42,14,4,9,0.933607324395394,0,0,1,replayed_after_load_shedding
42,14,4,10,0.953623783414946,0,0,1,replayed_after_load_shedding
42,14,4,11,0.938361421497192,0,0,1,replayed_after_load_shedding
42,14,4,12,0.92912930531177,0,0,1,replayed_after_load_shedding
42,14,4,13,0.946265993632545,0,0,1,replayed_after_load_shedding
42,14,4,14,0.934442991167695,0,0,1,replayed_after_load_shedding
42,14,4,15,0.94529303953817,0,0,1,replayed_after_load_shedding
42,14,4,16,0.964199507272908,0,0,1,replayed_after_load_shedding
42,14,4,17,0.9475647278499,0,0,1,replayed_after_load_shedding
42,14,4,18,0.938461808682056,0,0,1,replayed_after_load_shedding
42,14,4,19,1.02418679467237,0,0,1,replayed_after_load_shedding
42,14,4,20,0.972485877138036,0,0,1,replayed_after_load_shedding
42,14,4,21,0.967845505826283,0,0,1,replayed_after_load_shedding
42,14,4,22,0.989977980014557,0,0,1,replayed_after_load_shedding
42,14,4,23,0.98243386488883,0,0,1,replayed_after_load_shedding
42,14,4,24,0.970032897680353,0,0,1,replayed_after_load_shedding
42,14,4,25,1.0576827,0,0,1,replayed_after_load_shedding
42,14,4,26,1.0525613,0,0,1,replayed_after_load_shedding
42,14,4,27,0.932910760263787,0,0,1,replayed_after_load_shedding
42,14,4,28,1.0503737,0,0,1,replayed_after_load_shedding
42,14,4,29,1.0501149,0,0,1,replayed_after_load_shedding
42,14,4,30,1.0499,0,0,1,replayed_after_load_shedding
42,14,4,31,0.982,0,0,1,replayed_after_load_shedding
42,14,4,32,1,0,0,1,replayed_after_load_shedding
42,14,4,33,1,0,0,1,replayed_after_load_shedding
42,14,4,34,1,0,0,1,replayed_after_load_shedding
42,14,4,35,1,0,0,1,replayed_after_load_shedding
42,14,4,36,1,0,0,1,replayed_after_load_shedding
42,14,4,37,1.0275,0,0,1,replayed_after_load_shedding
42,14,4,38,1.0265,0,0,1,replayed_after_load_shedding
42,14,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
42,14,5,1,1.0393836,0,0,1,replayed_pf_result
42,14,5,2,1.0484941,0,0,1,replayed_pf_result
42,14,5,3,0.878095917403398,0.0219040825966021,1.28883037907113,1,replayed_pf_result
42,14,5,4,0.84974452333976,0.0502554766602401,2.99949083214289,1,replayed_pf_result
42,14,5,5,0.839267508244093,0.0607324917559069,3.64402491811536,1,replayed_pf_result
42,14,5,6,0.841549832887521,0.0584501671124785,3.50304303665368,1,replayed_pf_result
42,14,5,7,0.824584323838717,0.075415676161283,4.55875709492539,1,replayed_pf_result
42,14,5,8,0.821107502988084,0.0788924970119163,4.77732970026383,1,replayed_pf_result
42,14,5,9,1.038332,0,0,1,replayed_pf_result
42,14,5,10,0.888172867078419,0.0118271329215809,0.692398057776264,1,replayed_pf_result
42,14,5,11,0.869305667877014,0.0306943321229859,1.81403653164037,1,replayed_pf_result
42,14,5,12,0.860049435111657,0.0399505648883434,2.3720976496543,1,replayed_pf_result
42,14,5,13,0.881010553254662,0.0189894467453384,1.11570131704586,1,replayed_pf_result
