initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
9,17,1,5,0.988581969409609,0,0,1,replayed_pf_result
9,17,1,6,0.994045223987786,0,0,1,replayed_pf_result
9,17,1,7,0.98126917879941,0,0,1,replayed_pf_result
9,17,1,8,0.979498497541374,0,0,1,replayed_pf_result
9,17,1,9,1.01180512551879,0,0,1,replayed_pf_result
9,17,1,10,1.01413901689107,0,0,1,replayed_pf_result
9,17,1,11,1.00604842595978,0,0,1,replayed_pf_result
9,17,1,12,0.994961796377793,0,0,1,replayed_pf_result
9,17,1,13,1.0108715906769,0,0,1,replayed_pf_result
9,17,1,14,1.00740857536333,0,0,1,replayed_pf_result
9,17,1,15,0.99538968219574,0,0,1,replayed_pf_result
9,17,1,16,1.00519153458386,0,0,1,replayed_pf_result
9,17,1,17,1.00439093344866,0,0,1,replayed_pf_result
9,17,1,18,1.00008044588853,0,0,1,replayed_pf_result
9,17,1,19,1.03886471574433,0,0,1,replayed_pf_result
9,17,1,20,0.979275928957116,0,0,1,replayed_pf_result
9,17,1,21,0.99570147734627,0,0,1,replayed_pf_result
9,17,1,22,1.00485308522006,0,0,1,replayed_pf_result
9,17,1,23,0.997666698803616,0,0,1,replayed_pf_result
9,17,1,24,1.00778952222189,0,0,1,replayed_pf_result
9,17,1,25,1.02164923696643,0,0,1,replayed_pf_result
9,17,1,26,1.02176099497859,0,0,1,replayed_pf_result
9,17,1,27,1.00786382972764,0,0,1,replayed_pf_result
9,17,1,28,1.02251733066002,0,0,1,replayed_pf_result
9,17,1,29,1.02289556124988,0,0,1,replayed_pf_result
9,17,1,30,1,0,0,1,replayed_pf_result
9,17,1,31,1,0,0,1,replayed_pf_result
9,17,1,32,1,0,0,1,replayed_pf_result
9,17,1,33,1,0,0,1,replayed_pf_result
9,17,1,34,1,0,0,1,replayed_pf_result
9,17,1,35,1,0,0,1,replayed_pf_result
9,17,1,36,1,0,0,1,replayed_pf_result
9,17,1,37,1,0,0,1,replayed_pf_result
9,17,1,38,1,0,0,1,replayed_pf_result
9,17,1,39,1,0,0,1,replayed_pf_result
9,18,1,1,1.00333181826631,0,0,1,replayed_pf_result
9,18,1,2,1.01034884098051,0,0,1,replayed_pf_result
9,18,1,3,0.996903902201745,0,0,1,replayed_pf_result
9,18,1,4,0.974484118588916,0,0,1,replayed_pf_result
9,18,1,5,0.988581969409609,0,0,1,replayed_pf_result
9,18,1,6,0.994045223987786,0,0,1,replayed_pf_result
9,18,1,7,0.98126917879941,0,0,1,replayed_pf_result
9,18,1,8,0.979498497541374,0,0,1,replayed_pf_result
9,18,1,9,1.01180512551879,0,0,1,replayed_pf_result
9,18,1,10,1.01413901689107,0,0,1,replayed_pf_result
9,18,1,11,1.00604842595978,0,0,1,replayed_pf_result
9,18,1,12,0.994961796377793,0,0,1,replayed_pf_result
9,18,1,13,1.0108715906769,0,0,1,replayed_pf_result
9,18,1,14,1.00740857536333,0,0,1,replayed_pf_result
9,18,1,15,0.99538968219574,0,0,1,replayed_pf_result
9,18,1,16,1.00519153458386,0,0,1,replayed_pf_result
9,18,1,17,1.00439093344866,0,0,1,replayed_pf_result
9,18,1,18,1.00008044588853,0,0,1,replayed_pf_result
9,18,1,19,1.03886471574433,0,0,1,replayed_pf_result
9,18,1,20,0.979275928957116,0,0,1,replayed_pf_result
9,18,1,21,0.99570147734627,0,0,1,replayed_pf_result
9,18,1,22,1.00485308522006,0,0,1,replayed_pf_result
9,18,1,23,0.997666698803616,0,0,1,replayed_pf_result
9,18,1,24,1.00778952222189,0,0,1,replayed_pf_result
9,18,1,25,1.02164923696643,0,0,1,replayed_pf_result
9,18,1,26,1.02176099497859,0,0,1,replayed_pf_result
9,18,1,27,1.00786382972764,0,0,1,replayed_pf_result
9,18,1,28,1.02251733066002,0,0,1,replayed_pf_result
9,18,1,29,1.02289556124988,0,0,1,replayed_pf_result
9,18,1,30,1,0,0,1,replayed_pf_result
9,18,1,31,1,0,0,1,replayed_pf_result
9,18,1,32,1,0,0,1,replayed_pf_result
9,18,1,33,1,0,0,1,replayed_pf_result
9,18,1,34,1,0,0,1,replayed_pf_result
9,18,1,35,1,0,0,1,replayed_pf_result
9,18,1,36,1,0,0,1,replayed_pf_result
9,18,1,37,1,0,0,1,replayed_pf_result
9,18,1,38,1,0,0,1,replayed_pf_result
9,18,1,39,1,0,0,1,replayed_pf_result
9,19,1,1,1.00333181826631,0,0,1,replayed_pf_result
9,19,1,2,1.01034884098051,0,0,1,replayed_pf_result
9,19,1,3,0.996903902201745,0,0,1,replayed_pf_result
9,19,1,4,0.974484118588916,0,0,1,replayed_pf_result
9,19,1,5,0.988581969409609,0,0,1,replayed_pf_result
9,19,1,6,0.994045223987786,0,0,1,replayed_pf_result
9,19,1,7,0.98126917879941,0,0,1,replayed_pf_result
9,19,1,8,0.979498497541374,0,0,1,replayed_pf_result
9,19,1,9,1.01180512551879,0,0,1,replayed_pf_result
9,19,1,10,1.01413901689107,0,0,1,replayed_pf_result
9,19,1,11,1.00604842595978,0,0,1,replayed_pf_result
9,19,1,12,0.994961796377793,0,0,1,replayed_pf_result
9,19,1,13,1.0108715906769,0,0,1,replayed_pf_result
9,19,1,14,1.00740857536333,0,0,1,replayed_pf_result
9,19,1,15,0.99538968219574,0,0,1,replayed_pf_result
9,19,1,16,1.00519153458386,0,0,1,replayed_pf_result
9,19,1,17,1.00439093344866,0,0,1,replayed_pf_result
9,19,1,18,1.00008044588853,0,0,1,replayed_pf_result
9,19,1,19,1.03886471574433,0,0,1,replayed_pf_result
9,19,1,20,0.979275928957116,0,0,1,replayed_pf_result
9,19,1,21,0.99570147734627,0,0,1,replayed_pf_result
9,19,1,22,1.00485308522006,0,0,1,replayed_pf_result
9,19,1,23,0.997666698803616,0,0,1,replayed_pf_result
9,19,1,24,1.00778952222189,0,0,1,replayed_pf_result
9,19,1,25,1.02164923696643,0,0,1,replayed_pf_result
9,19,1,26,1.02176099497859,0,0,1,replayed_pf_result
9,19,1,27,1.00786382972764,0,0,1,replayed_pf_result
9,19,1,28,1.02251733066002,0,0,1,replayed_pf_result
9,19,1,29,1.02289556124988,0,0,1,replayed_pf_result
9,19,1,30,1,0,0,1,replayed_pf_result
9,19,1,31,1,0,0,1,replayed_pf_result
9,19,1,32,1,0,0,1,replayed_pf_result
9,19,1,33,1,0,0,1,replayed_pf_result
9,19,1,34,1,0,0,1,replayed_pf_result
9,19,1,35,1,0,0,1,replayed_pf_result
9,19,1,36,1,0,0,1,replayed_pf_result
9,19,1,37,1,0,0,1,replayed_pf_result
9,19,1,38,1,0,0,1,replayed_pf_result
9,19,1,39,1,0,0,1,replayed_pf_result
9,20,1,1,1.00333181826631,0,0,1,replayed_pf_result
9,20,1,2,1.01034884098051,0,0,1,replayed_pf_result
9,20,1,3,0.996903902201745,0,0,1,replayed_pf_result
9,20,1,4,0.974484118588916,0,0,1,replayed_pf_result
9,20,1,5,0.988581969409609,0,0,1,replayed_pf_result
9,20,1,6,0.994045223987786,0,0,1,replayed_pf_result
9,20,1,7,0.98126917879941,0,0,1,replayed_pf_result
9,20,1,8,0.979498497541374,0,0,1,replayed_pf_result
9,20,1,9,1.01180512551879,0,0,1,replayed_pf_result
9,20,1,10,1.01413901689107,0,0,1,replayed_pf_result
9,20,1,11,1.00604842595978,0,0,1,replayed_pf_result
9,20,1,12,0.994961796377793,0,0,1,replayed_pf_result
9,20,1,13,1.0108715906769,0,0,1,replayed_pf_result
9,20,1,14,1.00740857536333,0,0,1,replayed_pf_result
9,20,1,15,0.99538968219574,0,0,1,replayed_pf_result
9,20,1,16,1.00519153458386,0,0,1,replayed_pf_result
9,20,1,17,1.00439093344866,0,0,1,replayed_pf_result
9,20,1,18,1.00008044588853,0,0,1,replayed_pf_result
9,20,1,19,1.03886471574433,0,0,1,replayed_pf_result
9,20,1,20,0.979275928957116,0,0,1,replayed_pf_result
9,20,1,21,0.99570147734627,0,0,1,replayed_pf_result
9,20,1,22,1.00485308522006,0,0,1,replayed_pf_result
9,20,1,23,0.997666698803616,0,0,1,replayed_pf_result
9,20,1,24,1.00778952222189,0,0,1,replayed_pf_result
9,20,1,25,1.02164923696643,0,0,1,replayed_pf_result
9,20,1,26,1.02176099497859,0,0,1,replayed_pf_result
9,20,1,27,1.00786382972764,0,0,1,replayed_pf_result
9,20,1,28,1.02251733066002,0,0,1,replayed_pf_result
9,20,1,29,1.02289556124988,0,0,1,replayed_pf_result
9,20,1,30,1,0,0,1,replayed_pf_result
9,20,1,31,1,0,0,1,replayed_pf_result
9,20,1,32,1,0,0,1,replayed_pf_result
9,20,1,33,1,0,0,1,replayed_pf_result
9,20,1,34,1,0,0,1,replayed_pf_result
9,20,1,35,1,0,0,1,replayed_pf_result
9,20,1,36,1,0,0,1,replayed_pf_result
9,20,1,37,1,0,0,1,replayed_pf_result
9,20,1,38,1,0,0,1,replayed_pf_result
9,20,1,39,1,0,0,1,replayed_pf_result
10,1,1,1,1.00344501082995,0,0,1,replayed_pf_result
10,1,1,2,1.01016305967971,0,0,1,replayed_pf_result
10,1,1,3,0.996132609133548,0,0,1,replayed_pf_result
10,1,1,4,0.974446461074394,0,0,1,replayed_pf_result
10,1,1,5,0.974245823404804,0,0,1,replayed_pf_result
10,1,1,6,0.999001271927351,0,0,1,replayed_pf_result
10,1,1,7,0.977393772276274,0,0,1,replayed_pf_result
10,1,1,8,0.972578078822915,0,0,1,replayed_pf_result
10,1,1,9,1.00885576179361,0,0,1,replayed_pf_result
10,1,1,10,1.00898965827154,0,0,1,replayed_pf_result
10,1,1,11,1.00442209680515,0,0,1,replayed_pf_result
10,1,1,12,0.989185111050077,0,0,1,replayed_pf_result
10,1,1,13,1.00131618779138,0,0,1,replayed_pf_result
10,1,1,14,0.988504943013491,0,0,1,replayed_pf_result
10,1,1,15,0.986495208146204,0,0,1,replayed_pf_result
10,1,1,16,1.00079928459864,0,0,1,replayed_pf_result
10,1,1,17,1.00146363682631,0,0,1,replayed_pf_result
10,1,1,18,0.998025639038338,0,0,1,replayed_pf_result
10,1,1,19,1.03724964285536,0,0,1,replayed_pf_result
10,1,1,20,0.978394174006656,0,0,1,replayed_pf_result
10,1,1,21,0.992603900373581,0,0,1,replayed_pf_result
10,1,1,22,1.00319228880825,0,0,1,replayed_pf_result
10,1,1,23,0.995946619566166,0,0,1,replayed_pf_result
10,1,1,24,1.00378529594247,0,0,1,replayed_pf_result
10,1,1,25,1.02080163802384,0,0,1,replayed_pf_result
10,1,1,26,1.02016210944734,0,0,1,replayed_pf_result
10,1,1,27,1.00559950186277,0,0,1,replayed_pf_result
10,1,1,28,1.02169213541571,0,0,1,replayed_pf_result
10,1,1,29,1.02232994405499,0,0,1,replayed_pf_result
10,1,1,30,1,0,0,1,replayed_pf_result
10,1,1,31,1,0,0,1,replayed_pf_result
10,1,1,32,1,0,0,1,replayed_pf_result
10,1,1,33,1,0,0,1,replayed_pf_result
10,1,1,34,1,0,0,1,replayed_pf_result
10,1,1,35,1,0,0,1,replayed_pf_result
10,1,1,36,1,0,0,1,replayed_pf_result
10,1,1,37,1,0,0,1,replayed_pf_result
10,1,1,38,1,0,0,1,replayed_pf_result
10,1,1,39,1,0,0,1,replayed_pf_result
10,2,1,1,1.00344501082995,0,0,1,replayed_pf_result
10,2,1,2,1.01016305967971,0,0,1,replayed_pf_result
10,2,1,3,0.996132609133548,0,0,1,replayed_pf_result
10,2,1,4,0.974446461074394,0,0,1,replayed_pf_result
10,2,1,5,0.974245823404804,0,0,1,replayed_pf_result
10,2,1,6,0.999001271927351,0,0,1,replayed_pf_result
10,2,1,7,0.977393772276274,0,0,1,replayed_pf_result
10,2,1,8,0.972578078822915,0,0,1,replayed_pf_result
10,2,1,9,1.00885576179361,0,0,1,replayed_pf_result
10,2,1,10,1.00898965827154,0,0,1,replayed_pf_result
10,2,1,11,1.00442209680515,0,0,1,replayed_pf_result
10,2,1,12,0.989185111050077,0,0,1,replayed_pf_result
10,2,1,13,1.00131618779138,0,0,1,replayed_pf_result
10,2,1,14,0.988504943013491,0,0,1,replayed_pf_result
10,2,1,15,0.986495208146204,0,0,1,replayed_pf_result
10,2,1,16,1.00079928459864,0,0,1,replayed_pf_result
10,2,1,17,1.00146363682631,0,0,1,replayed_pf_result
10,2,1,18,0.998025639038338,0,0,1,replayed_pf_result
10,2,1,19,1.03724964285536,0,0,1,replayed_pf_result
10,2,1,20,0.978394174006656,0,0,1,replayed_pf_result
10,2,1,21,0.992603900373581,0,0,1,replayed_pf_result
10,2,1,22,1.00319228880825,0,0,1,replayed_pf_result
10,2,1,23,0.995946619566166,0,0,1,replayed_pf_result
10,2,1,24,1.00378529594247,0,0,1,replayed_pf_result
10,2,1,25,1.02080163802384,0,0,1,replayed_pf_result
10,2,1,26,1.02016210944734,0,0,1,replayed_pf_result
10,2,1,27,1.00559950186277,0,0,1,replayed_pf_result
10,2,1,28,1.02169213541571,0,0,1,replayed_pf_result
10,2,1,29,1.02232994405499,0,0,1,replayed_pf_result
10,2,1,30,1,0,0,1,replayed_pf_result
10,2,1,31,1,0,0,1,replayed_pf_result
10,2,1,32,1,0,0,1,replayed_pf_result
10,2,1,33,1,0,0,1,replayed_pf_result
10,2,1,34,1,0,0,1,replayed_pf_result
10,2,1,35,1,0,0,1,replayed_pf_result
10,2,1,36,1,0,0,1,replayed_pf_result
10,2,1,37,1,0,0,1,replayed_pf_result
10,2,1,38,1,0,0,1,replayed_pf_result
10,2,1,39,1,0,0,1,replayed_pf_result
10,2,2,1,0.98516686523754,0,0,1,replayed_pf_result
10,2,2,2,0.982997610058072,0,0,1,replayed_pf_result
10,2,2,3,0.939693514080573,0,0,1,replayed_pf_result
10,2,2,4,0.862038200895557,0.0379617991044433,2.25175826993193,1,replayed_pf_result
10,2,2,5,0.841522168676194,0.0584778313238057,3.50474996184743,1,replayed_pf_result
10,2,2,6,0.975715929994081,0,0,1,replayed_pf_result
10,2,2,7,0.827549002767293,0.0724509972327071,4.3729799567026,1,replayed_pf_result
10,2,2,8,0.833295143568561,0.0667048564314394,4.01447119542804,1,replayed_pf_result
10,2,2,9,0.953559259569608,0,0,1,replayed_pf_result
10,2,2,10,0.951113298882916,0,0,1,replayed_pf_result
10,2,2,11,0.955700513257564,0,0,1,replayed_pf_result
10,2,2,12,0.924164398469337,0,0,1,replayed_pf_result
10,2,2,13,0.926248161236191,0,0,1,replayed_pf_result
10,2,2,14,0.889920570534619,0.0100794294653809,0.589565567619377,1,replayed_pf_result
10,2,2,15,0.928760184115238,0,0,1,replayed_pf_result
10,2,2,16,0.963022829922145,0,0,1,replayed_pf_result
10,2,2,17,0.960654886677225,0,0,1,replayed_pf_result
10,2,2,18,0.950836952887587,0,0,1,replayed_pf_result
10,2,2,19,1.02335666994241,0,0,1,replayed_pf_result
10,2,2,20,0.970808088694453,0,0,1,replayed_pf_result
10,2,2,21,0.9659414362388,0,0,1,replayed_pf_result
10,2,2,22,0.988893382704352,0,0,1,replayed_pf_result
10,2,2,23,0.981137551128365,0,0,1,replayed_pf_result
10,2,2,24,0.969344700032769,0,0,1,replayed_pf_result
10,2,2,25,1.00313042766769,0,0,1,replayed_pf_result
10,2,2,26,0.997983609190859,0,0,1,replayed_pf_result
10,2,2,27,0.97464532180294,0,0,1,replayed_pf_result
10,2,2,28,1.01024349832265,0,0,1,replayed_pf_result
10,2,2,29,1.01448259926999,0,0,1,replayed_pf_result
10,2,2,30,1,0,0,1,replayed_pf_result
10,2,2,31,1,0,0,1,replayed_pf_result
10,2,2,32,1,0,0,1,replayed_pf_result
10,2,2,33,1,0,0,1,replayed_pf_result
10,2,2,34,1,0,0,1,replayed_pf_result
10,2,2,35,1,0,0,1,replayed_pf_result
10,2,2,36,1,0,0,1,replayed_pf_result
10,2,2,37,1,0,0,1,replayed_pf_result
10,2,2,38,1,0,0,1,replayed_pf_result
10,2,2,39,1,0,0,1,replayed_pf_result
10,2,3,1,0.987102747661957,0,0,1,replayed_after_load_shedding
10,2,3,2,0.993716638736561,0,0,1,replayed_after_load_shedding
10,2,3,3,0.971472653549785,0,0,1,replayed_after_load_shedding
10,2,3,4,0.930223489416264,0,0,1,replayed_after_load_shedding
10,2,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,2,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,2,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,2,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,2,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,2,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,2,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,2,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,2,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,2,3,14,0.990927522029956,0,0,1,replayed_after_load_shedding
10,2,3,15,0.986992503721538,0,0,1,replayed_after_load_shedding
10,2,3,16,0.997069422718946,0,0,1,replayed_after_load_shedding
10,2,3,17,0.992113863624984,0,0,1,replayed_after_load_shedding
10,2,3,18,0.982277661701256,0,0,1,replayed_after_load_shedding
10,2,3,19,1.03654742562897,0,0,1,replayed_after_load_shedding
10,2,3,20,0.980378729467062,0,0,1,replayed_after_load_shedding
10,2,3,21,0.992069831662626,0,0,1,replayed_after_load_shedding
10,2,3,22,1.00303718972967,0,0,1,replayed_after_load_shedding
10,2,3,23,0.996133023276891,0,0,1,replayed_after_load_shedding
10,2,3,24,0.999638987064745,0,0,1,replayed_after_load_shedding
10,2,3,25,1.01896183078256,0,0,1,replayed_after_load_shedding
10,2,3,26,1.01830287331678,0,0,1,replayed_after_load_shedding
10,2,3,27,1.00197187898938,0,0,1,replayed_after_load_shedding
10,2,3,28,1.02226824258578,0,0,1,replayed_after_load_shedding
10,2,3,29,1.02279536183839,0,0,1,replayed_after_load_shedding
10,2,3,30,1,0,0,1,replayed_after_load_shedding
10,2,3,31,0.982,0,0,1,replayed_after_load_shedding
10,2,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,2,3,33,1,0,0,1,replayed_after_load_shedding
10,2,3,34,1,0,0,1,replayed_after_load_shedding
10,2,3,35,1,0,0,1,replayed_after_load_shedding
10,2,3,36,1,0,0,1,replayed_after_load_shedding
10,2,3,37,1,0,0,1,replayed_after_load_shedding
10,2,3,38,1,0,0,1,replayed_after_load_shedding
10,2,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,3,1,1,1.00344501082995,0,0,1,replayed_pf_result
10,3,1,2,1.01016305967971,0,0,1,replayed_pf_result
10,3,1,3,0.996132609133548,0,0,1,replayed_pf_result
10,3,1,4,0.974446461074394,0,0,1,replayed_pf_result
10,3,1,5,0.974245823404804,0,0,1,replayed_pf_result
10,3,1,6,0.999001271927351,0,0,1,replayed_pf_result
10,3,1,7,0.977393772276274,0,0,1,replayed_pf_result
10,3,1,8,0.972578078822915,0,0,1,replayed_pf_result
10,3,1,9,1.00885576179361,0,0,1,replayed_pf_result
10,3,1,10,1.00898965827154,0,0,1,replayed_pf_result
10,3,1,11,1.00442209680515,0,0,1,replayed_pf_result
10,3,1,12,0.989185111050077,0,0,1,replayed_pf_result
10,3,1,13,1.00131618779138,0,0,1,replayed_pf_result
10,3,1,14,0.988504943013491,0,0,1,replayed_pf_result
10,3,1,15,0.986495208146204,0,0,1,replayed_pf_result
10,3,1,16,1.00079928459864,0,0,1,replayed_pf_result
10,3,1,17,1.00146363682631,0,0,1,replayed_pf_result
10,3,1,18,0.998025639038338,0,0,1,replayed_pf_result
10,3,1,19,1.03724964285536,0,0,1,replayed_pf_result
10,3,1,20,0.978394174006656,0,0,1,replayed_pf_result
10,3,1,21,0.992603900373581,0,0,1,replayed_pf_result
10,3,1,22,1.00319228880825,0,0,1,replayed_pf_result
10,3,1,23,0.995946619566166,0,0,1,replayed_pf_result
10,3,1,24,1.00378529594247,0,0,1,replayed_pf_result
10,3,1,25,1.02080163802384,0,0,1,replayed_pf_result
10,3,1,26,1.02016210944734,0,0,1,replayed_pf_result
10,3,1,27,1.00559950186277,0,0,1,replayed_pf_result
10,3,1,28,1.02169213541571,0,0,1,replayed_pf_result
10,3,1,29,1.02232994405499,0,0,1,replayed_pf_result
10,3,1,30,1,0,0,1,replayed_pf_result
10,3,1,31,1,0,0,1,replayed_pf_result
10,3,1,32,1,0,0,1,replayed_pf_result
10,3,1,33,1,0,0,1,replayed_pf_result
10,3,1,34,1,0,0,1,replayed_pf_result
10,3,1,35,1,0,0,1,replayed_pf_result
10,3,1,36,1,0,0,1,replayed_pf_result
10,3,1,37,1,0,0,1,replayed_pf_result
10,3,1,38,1,0,0,1,replayed_pf_result
10,3,1,39,1,0,0,1,replayed_pf_result
10,3,2,1,0.98516686523754,0,0,1,replayed_pf_result
10,3,2,2,0.982997610058072,0,0,1,replayed_pf_result
10,3,2,3,0.939693514080573,0,0,1,replayed_pf_result
10,3,2,4,0.862038200895557,0.0379617991044433,2.25175826993193,1,replayed_pf_result
10,3,2,5,0.841522168676194,0.0584778313238057,3.50474996184743,1,replayed_pf_result
10,3,2,6,0.975715929994081,0,0,1,replayed_pf_result
10,3,2,7,0.827549002767293,0.0724509972327071,4.3729799567026,1,replayed_pf_result
10,3,2,8,0.833295143568561,0.0667048564314394,4.01447119542804,1,replayed_pf_result
10,3,2,9,0.953559259569608,0,0,1,replayed_pf_result
10,3,2,10,0.951113298882916,0,0,1,replayed_pf_result
10,3,2,11,0.955700513257564,0,0,1,replayed_pf_result
10,3,2,12,0.924164398469337,0,0,1,replayed_pf_result
10,3,2,13,0.926248161236191,0,0,1,replayed_pf_result
10,3,2,14,0.889920570534619,0.0100794294653809,0.589565567619377,1,replayed_pf_result
10,3,2,15,0.928760184115238,0,0,1,replayed_pf_result
10,3,2,16,0.963022829922145,0,0,1,replayed_pf_result
10,3,2,17,0.960654886677225,0,0,1,replayed_pf_result
10,3,2,18,0.950836952887587,0,0,1,replayed_pf_result
10,3,2,19,1.02335666994241,0,0,1,replayed_pf_result
10,3,2,20,0.970808088694453,0,0,1,replayed_pf_result
10,3,2,21,0.9659414362388,0,0,1,replayed_pf_result
10,3,2,22,0.988893382704352,0,0,1,replayed_pf_result
10,3,2,23,0.981137551128365,0,0,1,replayed_pf_result
10,3,2,24,0.969344700032769,0,0,1,replayed_pf_result
10,3,2,25,1.00313042766769,0,0,1,replayed_pf_result
10,3,2,26,0.997983609190859,0,0,1,replayed_pf_result
10,3,2,27,0.97464532180294,0,0,1,replayed_pf_result
10,3,2,28,1.01024349832265,0,0,1,replayed_pf_result
10,3,2,29,1.01448259926999,0,0,1,replayed_pf_result
10,3,2,30,1,0,0,1,replayed_pf_result
10,3,2,31,1,0,0,1,replayed_pf_result
10,3,2,32,1,0,0,1,replayed_pf_result
10,3,2,33,1,0,0,1,replayed_pf_result
10,3,2,34,1,0,0,1,replayed_pf_result
10,3,2,35,1,0,0,1,replayed_pf_result
10,3,2,36,1,0,0,1,replayed_pf_result
10,3,2,37,1,0,0,1,replayed_pf_result
10,3,2,38,1,0,0,1,replayed_pf_result
10,3,2,39,1,0,0,1,replayed_pf_result
10,3,3,1,0.987102747661957,0,0,1,replayed_after_load_shedding
10,3,3,2,0.993716638736561,0,0,1,replayed_after_load_shedding
10,3,3,3,0.971472653549785,0,0,1,replayed_after_load_shedding
10,3,3,4,0.930223489416264,0,0,1,replayed_after_load_shedding
10,3,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,3,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,3,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,3,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,3,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,3,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,3,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,3,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,3,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,3,3,14,0.990927522029956,0,0,1,replayed_after_load_shedding
10,3,3,15,0.986992503721538,0,0,1,replayed_after_load_shedding
10,3,3,16,0.997069422718946,0,0,1,replayed_after_load_shedding
10,3,3,17,0.992113863624984,0,0,1,replayed_after_load_shedding
10,3,3,18,0.982277661701256,0,0,1,replayed_after_load_shedding
10,3,3,19,1.03654742562897,0,0,1,replayed_after_load_shedding
10,3,3,20,0.980378729467062,0,0,1,replayed_after_load_shedding
10,3,3,21,0.992069831662626,0,0,1,replayed_after_load_shedding
10,3,3,22,1.00303718972967,0,0,1,replayed_after_load_shedding
10,3,3,23,0.996133023276891,0,0,1,replayed_after_load_shedding
10,3,3,24,0.999638987064745,0,0,1,replayed_after_load_shedding
10,3,3,25,1.01896183078256,0,0,1,replayed_after_load_shedding
10,3,3,26,1.01830287331678,0,0,1,replayed_after_load_shedding
10,3,3,27,1.00197187898938,0,0,1,replayed_after_load_shedding
10,3,3,28,1.02226824258578,0,0,1,replayed_after_load_shedding
10,3,3,29,1.02279536183839,0,0,1,replayed_after_load_shedding
10,3,3,30,1,0,0,1,replayed_after_load_shedding
10,3,3,31,0.982,0,0,1,replayed_after_load_shedding
10,3,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,3,3,33,1,0,0,1,replayed_after_load_shedding
10,3,3,34,1,0,0,1,replayed_after_load_shedding
10,3,3,35,1,0,0,1,replayed_after_load_shedding
10,3,3,36,1,0,0,1,replayed_after_load_shedding
10,3,3,37,1,0,0,1,replayed_after_load_shedding
10,3,3,38,1,0,0,1,replayed_after_load_shedding
10,3,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,4,1,1,1.00344501082995,0,0,1,replayed_pf_result
10,4,1,2,1.01016305967971,0,0,1,replayed_pf_result
10,4,1,3,0.996132609133548,0,0,1,replayed_pf_result
10,4,1,4,0.974446461074394,0,0,1,replayed_pf_result
10,4,1,5,0.974245823404804,0,0,1,replayed_pf_result
10,4,1,6,0.999001271927351,0,0,1,replayed_pf_result
10,4,1,7,0.977393772276274,0,0,1,replayed_pf_result
10,4,1,8,0.972578078822915,0,0,1,replayed_pf_result
10,4,1,9,1.00885576179361,0,0,1,replayed_pf_result
10,4,1,10,1.00898965827154,0,0,1,replayed_pf_result
10,4,1,11,1.00442209680515,0,0,1,replayed_pf_result
10,4,1,12,0.989185111050077,0,0,1,replayed_pf_result
10,4,1,13,1.00131618779138,0,0,1,replayed_pf_result
