initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,18,3,38,23,24,368.750619735562,-365.398892651743,368.750619735562,600,0.614584366225936,1,0,0,1,replayed_after_load_shedding
46,18,3,39,23,36,-561.572776080806,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_after_load_shedding
46,18,3,40,25,26,1057.49813689789,-1013.43548798961,1057.49813689789,600,1.76249689482982,1,0.762496894829821,66.5561331948377,1,replayed_after_load_shedding
46,18,3,41,25,37,-549.43613110576,552.120640939055,552.120640939055,900,0.613467378821172,1,0,0,1,replayed_after_load_shedding
46,18,3,42,26,27,499.062225695332,-494.393225138031,499.062225695332,600,0.831770376158887,1,0,0,1,replayed_after_load_shedding
46,18,3,43,26,28,221.297924157763,-218.514462564654,221.297924157763,600,0.368829873596271,1,0,0,1,replayed_after_load_shedding
46,18,3,44,26,29,180.485338136472,-178.031280291807,180.485338136472,600,0.30080889689412,1,0,0,1,replayed_after_load_shedding
46,18,3,45,28,29,51.6544625646751,-51.6037197081569,51.6544625646751,600,0.0860907709411252,1,0,0,1,replayed_after_load_shedding
46,18,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,19,1,1,1,2,-141.489745055819,142.189897821669,142.189897821669,600,0.236983163036115,1,0,0,1,replayed_pf_result
46,19,1,2,1,39,43.8897450558198,-43.8680604457823,43.8897450558198,1000,0.0438897450558198,1,0,0,1,replayed_pf_result
46,19,1,3,2,3,133.718277233211,-133.199195100483,133.718277233211,500,0.267436554466422,1,0,0,1,replayed_pf_result
46,19,1,4,2,25,120.910618129316,-119.898480550644,120.910618129316,500,0.241821236258632,1,0,0,1,replayed_pf_result
46,19,1,5,2,30,-396.818793184196,396.818793184197,396.818793184197,900,0.440909770204663,1,0,0,1,replayed_pf_result
46,19,1,6,3,4,-341.163395644252,343.109948315051,343.109948315051,500,0.686219896630102,1,0,0,1,replayed_pf_result
46,19,1,7,3,18,152.362590744734,-152.096934539535,152.362590744734,500,0.304725181489468,1,0,0,1,replayed_pf_result
46,19,1,8,4,5,-615.363402206687,618.722009527673,618.722009527673,600,1.03120334921279,1,0.0312033492127877,1.84459129199068,1,replayed_pf_result
46,19,1,9,4,14,-227.746546108366,228.256896401994,228.256896401994,500,0.456513792803988,1,0,0,1,replayed_pf_result
46,19,1,10,5,6,-1031.87458532197,1034.21434749835,1034.21434749835,1200,0.861845289581958,1,0,0,1,replayed_pf_result
46,19,1,11,5,8,413.152575794299,-411.626114171744,413.152575794299,900,0.459058417549222,1,0,0,1,replayed_pf_result
46,19,1,12,6,7,606.879976200005,-604.406920213614,606.879976200005,900,0.674311084666672,1,0,0,1,replayed_pf_result
46,19,1,13,6,11,-19.2900660747034,19.5378542167991,19.5378542167991,480,0.0407038629516647,1,0,0,1,replayed_pf_result
46,19,1,14,6,31,-1621.80425762365,1621.80425762365,1621.80425762365,1800,0.901002365346471,1,0,0,1,replayed_pf_result
46,19,1,15,7,8,370.60692021361,-369.993542902168,370.60692021361,900,0.411785466904011,1,0,0,1,replayed_pf_result
46,19,1,16,8,9,259.619657073913,-257.44429577353,259.619657073913,900,0.288466285637681,1,0,0,1,replayed_pf_result
46,19,1,17,9,39,250.944295773532,-250.304298960058,250.944295773532,900,0.278826995303924,1,0,0,1,replayed_pf_result
46,19,1,18,10,11,49.0669273419315,-48.8641931011724,49.0669273419315,600,0.0817782122365525,1,0,0,1,replayed_pf_result
46,19,1,19,10,13,564.968298038199,-563.589531611773,564.968298038199,600,0.941613830063665,1,0,0,1,replayed_pf_result
46,19,1,20,10,32,-614.035225380134,614.035225380134,614.035225380134,900,0.682261361533483,1,0,0,1,replayed_pf_result
46,19,1,21,12,11,-29.282645587197,29.3263388843703,29.3263388843703,500,0.0586526777687405,1,0,0,1,replayed_pf_result
46,19,1,22,12,13,20.752645587197,-20.7054017589728,20.752645587197,500,0.0415052911743941,1,0,0,1,replayed_pf_result
46,19,1,23,13,14,584.294933370747,-581.029272593403,584.294933370747,600,0.973824888951246,1,0,0,1,replayed_pf_result
46,19,1,24,14,15,352.772376191408,-350.361497773456,352.772376191408,600,0.587953960319014,1,0,0,1,replayed_pf_result
46,19,1,25,15,16,30.3614977734577,-30.041349541854,30.3614977734577,600,0.0506024962890962,1,0,0,1,replayed_pf_result
46,19,1,26,16,17,487.615898836215,-485.894520205866,487.615898836215,600,0.812693164727025,1,0,0,1,replayed_pf_result
46,19,1,27,16,19,-447.658639075619,451.494235531946,451.494235531946,600,0.752490392553244,1,0,0,1,replayed_pf_result
46,19,1,28,16,21,-308.045264872375,308.84904507281,308.84904507281,600,0.514748408454683,1,0,0,1,replayed_pf_result
46,19,1,29,16,24,-30.8706453463589,30.8893596968984,30.8893596968984,600,0.0514822661614973,1,0,0,1,replayed_pf_result
46,19,1,30,17,18,5.90387926532863,-5.90306546046183,5.90387926532863,600,0.00983979877554771,1,0,0,1,replayed_pf_result
46,19,1,31,17,27,479.990640940538,-476.86187852847,479.990640940538,600,0.799984401567564,1,0,0,1,replayed_pf_result
46,19,1,32,19,20,149.013281313832,-148.84584293393,149.013281313832,900,0.165570312570925,1,0,0,1,replayed_pf_result
46,19,1,33,19,33,-600.50751684578,603.493006001731,603.493006001731,900,0.670547784446368,1,0,0,1,replayed_pf_result
46,19,1,34,20,34,-531.154157066069,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
46,19,1,35,21,22,-582.84904507281,585.693212230893,585.693212230893,900,0.650770235812104,1,0,0,1,replayed_pf_result
46,19,1,36,22,23,28.0074649723079,-27.9681176370501,28.0074649723079,600,0.0466791082871798,1,0,0,1,replayed_pf_result
46,19,1,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
46,19,1,38,23,24,342.11771375749,-339.489359696898,342.11771375749,600,0.570196189595816,1,0,0,1,replayed_pf_result
46,19,1,39,23,36,-561.649596120439,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_pf_result
46,19,1,40,25,26,446.078360116786,-439.620181158533,446.078360116786,600,0.743463933527976,1,0,0,1,replayed_pf_result
46,19,1,41,25,37,-550.179879566144,552.120640939056,552.120640939056,900,0.613467378821173,1,0,0,1,replayed_pf_result
46,19,1,42,26,27,-195.234160181233,195.86187852847,195.86187852847,600,0.326436464214116,1,0,0,1,replayed_pf_result
46,19,1,43,26,28,273.112947507092,-269.768349149634,273.112947507092,600,0.455188245845153,1,0,0,1,replayed_pf_result
46,19,1,44,26,29,222.741393832656,-219.792618967207,222.741393832656,600,0.37123565638776,1,0,0,1,replayed_pf_result
46,19,1,45,28,29,63.7683491496511,-63.7073810327897,63.7683491496511,600,0.106280581916085,1,0,0,1,replayed_pf_result
46,19,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,19,2,1,1,2,-19.3609239335102,19.3767534307536,19.3767534307536,600,0.032294589051256,1,0,0,1,replayed_pf_result
46,19,2,2,1,39,-78.2390760664909,78.3037007391479,78.3037007391479,1000,0.0783037007391479,1,0,0,1,replayed_pf_result
46,19,2,3,2,3,246.939866274218,-245.703027534299,246.939866274218,500,0.493879732548437,1,0,0,1,replayed_pf_result
46,19,2,4,2,25,130.502173479224,-129.306035802789,130.502173479224,500,0.261004346958447,1,0,0,1,replayed_pf_result
46,19,2,5,2,30,-396.818793184194,396.818793184194,396.818793184194,900,0.44090977020466,1,0,0,1,replayed_pf_result
46,19,2,6,3,4,-180.101295093514,181.077201549895,181.077201549895,500,0.362154403099791,1,0,0,1,replayed_pf_result
46,19,2,7,3,18,103.804322627815,-103.678102024695,103.804322627815,500,0.207608645255631,1,0,0,1,replayed_pf_result
46,19,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,19,2,9,4,14,-681.077201549885,685.360848003215,685.360848003215,500,1.37072169600643,1,0.37072169600643,26.1179399463845,1,replayed_pf_result
46,19,2,10,5,6,-534.546544061322,535.199223133026,535.199223133026,1200,0.445999352610855,1,0,0,1,replayed_pf_result
46,19,2,11,5,8,534.546544061329,-531.925748418479,534.546544061329,900,0.593940604512588,1,0,0,1,replayed_pf_result
46,19,2,12,6,7,611.95482608156,-609.358702490309,611.95482608156,900,0.679949806757289,1,0,0,1,replayed_pf_result
46,19,2,13,6,11,494.008655857408,-491.901526502111,494.008655857408,480,1.02918469970293,1,0.0291846997029341,1.72350926148408,1,replayed_pf_result
46,19,2,14,6,31,-1641.16270507202,1641.16270507202,1641.16270507202,1800,0.911757058373345,1,0,0,1,replayed_pf_result
46,19,2,15,7,8,375.558702490315,-374.909385598585,375.558702490315,900,0.417287447211461,1,0,0,1,replayed_pf_result
46,19,2,16,8,9,384.835134017087,-380.451548621094,384.835134017087,900,0.427594593352319,1,0,0,1,replayed_pf_result
46,19,2,17,9,39,373.9515486211,-372.476060144985,373.9515486211,900,0.415501720690111,1,0,0,1,replayed_pf_result
46,19,2,18,10,11,-416.956751662997,417.933865270022,417.933865270022,600,0.696556442116704,1,0,0,1,replayed_pf_result
46,19,2,19,10,13,1030.99197704314,-1026.28105211909,1030.99197704314,600,1.71831996173856,1,0.71831996173856,61.1648545985132,1,replayed_pf_result
46,19,2,20,10,32,-614.035225380132,614.035225380132,614.035225380132,900,0.68226136153348,1,0,0,1,replayed_pf_result
46,19,2,21,12,11,-73.8313533330844,73.9676612320892,73.9676612320892,500,0.147935322464178,1,0,0,1,replayed_pf_result
46,19,2,22,12,13,65.3013533330848,-65.1881025477891,65.3013533330848,500,0.13060270666617,1,0,0,1,replayed_pf_result
46,19,2,23,13,14,1091.46915466687,-1079.57977463702,1091.46915466687,600,1.81911525777812,1,0.81911525777812,73.8232749615442,1,replayed_pf_result
46,19,2,24,14,15,394.218926633809,-390.957303427509,394.218926633809,600,0.657031544389682,1,0,0,1,replayed_pf_result
46,19,2,25,15,16,70.9573034275138,-70.3533407080343,70.9573034275138,600,0.11826217237919,1,0,0,1,replayed_pf_result
46,19,2,26,16,17,527.4346564182,-525.380161605282,527.4346564182,600,0.879057760697,1,0,0,1,replayed_pf_result
46,19,2,27,16,19,-447.273767973937,451.36612380163,451.36612380163,600,0.752276873002716,1,0,0,1,replayed_pf_result
46,19,2,28,16,21,-307.966437811492,308.771656106389,308.771656106389,600,0.514619426843982,1,0,0,1,replayed_pf_result
46,19,2,29,16,24,-30.8411099247312,30.8668428418204,30.8668428418204,600,0.0514447380697007,1,0,0,1,replayed_pf_result
46,19,2,30,17,18,54.3446225973234,-54.3218979752995,54.3446225973234,600,0.090574370995539,1,0,0,1,replayed_pf_result
46,19,2,31,17,27,471.03553900795,-467.961257271844,471.03553900795,600,0.785059231679917,1,0,0,1,replayed_pf_result
46,19,2,32,19,20,149.055239652435,-148.882691689625,149.055239652435,900,0.16561693294715,1,0,0,1,replayed_pf_result
46,19,2,33,19,33,-600.421363454063,603.493006001732,603.493006001732,900,0.670547784446369,1,0,0,1,replayed_pf_result
46,19,2,34,20,34,-531.117308310377,534.028449732669,534.028449732669,900,0.59336494414741,1,0,0,1,replayed_pf_result
46,19,2,35,21,22,-582.771656106392,585.678025614193,585.678025614193,900,0.650753361793548,1,0,0,1,replayed_pf_result
46,19,2,36,22,23,28.0226515890082,-27.9820115298934,28.0226515890082,600,0.0467044193150137,1,0,0,1,replayed_pf_result
46,19,2,37,22,35,-613.700677203201,613.700677203201,613.700677203201,900,0.68188964133689,1,0,0,1,replayed_pf_result
46,19,2,38,23,24,342.120579381959,-339.466842841821,342.120579381959,600,0.570200965636599,1,0,0,1,replayed_pf_result
46,19,2,39,23,36,-561.638567852065,563.26098635458,563.26098635458,900,0.625845540393978,1,0,0,1,replayed_pf_result
46,19,2,40,25,26,455.448843818399,-448.611103206172,455.448843818399,600,0.759081406363998,1,0,0,1,replayed_pf_result
46,19,2,41,25,37,-550.142808015628,552.120640939056,552.120640939056,900,0.613467378821173,1,0,0,1,replayed_pf_result
46,19,2,42,26,27,-186.366179249038,186.961257271844,186.961257271844,600,0.311602095453073,1,0,0,1,replayed_pf_result
46,19,2,43,26,28,273.179473362273,-269.770171985589,273.179473362273,600,0.455299122270455,1,0,0,1,replayed_pf_result
46,19,2,44,26,29,222.797809092862,-219.791978833982,222.797809092862,600,0.371329681821436,1,0,0,1,replayed_pf_result
46,19,2,45,28,29,63.7701719856601,-63.7080211659776,63.7701719856601,600,0.1062836199761,1,0,0,1,replayed_pf_result
46,19,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,19,3,1,1,2,813.030645443433,-787.096153916072,813.030645443433,600,1.35505107573905,1,0.355051075739054,24.8069607856459,1,replayed_after_load_shedding
46,19,3,2,1,39,-891.110645443432,899.95307203592,899.95307203592,1000,0.89995307203592,1,0,0,1,replayed_after_load_shedding
46,19,3,3,2,3,958.654671613571,-943.930785603273,958.654671613571,500,1.91730934322714,1,0.917309343227142,87.4447835563616,1,replayed_after_load_shedding
46,19,3,4,2,25,225.260275486699,-219.846420208403,225.260275486699,500,0.450520550973398,1,0,0,1,replayed_after_load_shedding
46,19,3,5,2,30,-396.818793184196,396.818793184196,396.818793184196,900,0.440909770204662,1,0,0,1,replayed_after_load_shedding
46,19,3,6,3,4,403.21178874217,-400,403.21178874217,500,0.806423577484341,1,0,0,1,replayed_after_load_shedding
46,19,3,7,3,18,283.118996861101,-282.023521462029,283.118996861101,500,0.566237993722202,1,0,0,1,replayed_after_load_shedding
46,19,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,19,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
46,19,3,10,5,6,-788.246903822552,789.811835954932,789.811835954932,1200,0.658176529962444,1,0,0,1,replayed_after_load_shedding
46,19,3,11,5,8,788.246903822547,-781.95218139013,788.246903822547,900,0.875829893136163,1,0,0,1,replayed_after_load_shedding
46,19,3,12,6,7,851.594362483566,-846.081791462935,851.594362483566,900,0.946215958315073,1,0,0,1,replayed_after_load_shedding
46,19,3,13,6,11,-601.705166401734,605.022536628202,605.022536628202,480,1.26046361797542,1,0.260463617975421,17.3156406150971,1,replayed_after_load_shedding
46,19,3,14,6,31,-1039.70103203677,1039.70103203677,1039.70103203677,1800,0.57761168446487,1,0,0,1,replayed_after_load_shedding
46,19,3,15,7,8,659.041791462933,-656.834870429368,659.041791462933,900,0.732268657181037,1,0,0,1,replayed_after_load_shedding
46,19,3,16,8,9,1021.1870518195,-990.804230347818,1021.1870518195,900,1.13465227979945,1,0.134652279799445,8.3885467790202,1,replayed_after_load_shedding
46,19,3,17,9,39,985.604230347822,-973.325431441761,985.604230347822,900,1.09511581149758,1,0.0951158114975799,5.80732531689483,1,replayed_after_load_shedding
46,19,3,18,10,11,614.035225380134,-611.939541689754,614.035225380134,600,1.02339204230022,1,0.0233920423002234,1.37740978051365,1,replayed_after_load_shedding
46,19,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,19,3,20,10,32,-614.035225380134,614.035225380134,614.035225380134,900,0.682261361533483,1,0,0,1,replayed_after_load_shedding
46,19,3,21,12,11,-6.82399999999986,6.91700506155143,6.91700506155143,500,0.0138340101231029,1,0,0,1,replayed_after_load_shedding
46,19,3,22,12,13,2.03886355182641e-15,-7.98159919933654e-14,7.98159919933654e-14,500,1.59631983986731e-16,1,0,0,1,replayed_after_load_shedding
46,19,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,19,3,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,19,3,25,15,16,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,19,3,26,16,17,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,19,3,27,16,19,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,19,3,28,16,21,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,19,3,29,16,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,19,3,30,17,18,-155.400964324637,155.623521462026,155.623521462026,600,0.259372535770043,1,0,0,1,replayed_after_load_shedding
46,19,3,31,17,27,155.400964324642,-155.005951748778,155.400964324642,600,0.259001607207736,1,0,0,1,replayed_after_load_shedding
46,19,3,32,19,20,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,19,3,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,19,3,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,19,3,35,21,22,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,19,3,36,22,23,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,19,3,37,22,35,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,19,3,38,23,24,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
46,19,3,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
46,19,3,40,25,26,590.195513028311,-577.403810946314,590.195513028311,600,0.983659188380518,1,0,0,1,replayed_after_load_shedding
46,19,3,41,25,37,-549.549092819907,552.120640939056,552.120640939056,900,0.613467378821173,1,0,0,1,replayed_after_load_shedding
46,19,3,42,26,27,69.9495437575226,-69.7940482512228,69.9495437575226,600,0.116582572929204,1,0,0,1,replayed_after_load_shedding
46,19,3,43,26,28,218.258346425469,-215.808542367987,218.258346425469,600,0.363763910709115,1,0,0,1,replayed_after_load_shedding
46,19,3,44,26,29,177.995920763322,-175.836097706961,177.995920763322,600,0.296659867938869,1,0,0,1,replayed_after_load_shedding
46,19,3,45,28,29,51.0085423679868,-50.9639022930384,51.0085423679868,600,0.0850142372799779,1,0,0,1,replayed_after_load_shedding
46,19,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
46,20,1,1,1,2,-141.489745055819,142.189897821669,142.189897821669,600,0.236983163036115,1,0,0,1,replayed_pf_result
46,20,1,2,1,39,43.8897450558198,-43.8680604457823,43.8897450558198,1000,0.0438897450558198,1,0,0,1,replayed_pf_result
46,20,1,3,2,3,133.718277233211,-133.199195100483,133.718277233211,500,0.267436554466422,1,0,0,1,replayed_pf_result
46,20,1,4,2,25,120.910618129316,-119.898480550644,120.910618129316,500,0.241821236258632,1,0,0,1,replayed_pf_result
46,20,1,5,2,30,-396.818793184196,396.818793184197,396.818793184197,900,0.440909770204663,1,0,0,1,replayed_pf_result
46,20,1,6,3,4,-341.163395644252,343.109948315051,343.109948315051,500,0.686219896630102,1,0,0,1,replayed_pf_result
46,20,1,7,3,18,152.362590744734,-152.096934539535,152.362590744734,500,0.304725181489468,1,0,0,1,replayed_pf_result
46,20,1,8,4,5,-615.363402206687,618.722009527673,618.722009527673,600,1.03120334921279,1,0.0312033492127877,1.84459129199068,1,replayed_pf_result
46,20,1,9,4,14,-227.746546108366,228.256896401994,228.256896401994,500,0.456513792803988,1,0,0,1,replayed_pf_result
46,20,1,10,5,6,-1031.87458532197,1034.21434749835,1034.21434749835,1200,0.861845289581958,1,0,0,1,replayed_pf_result
46,20,1,11,5,8,413.152575794299,-411.626114171744,413.152575794299,900,0.459058417549222,1,0,0,1,replayed_pf_result
46,20,1,12,6,7,606.879976200005,-604.406920213614,606.879976200005,900,0.674311084666672,1,0,0,1,replayed_pf_result
46,20,1,13,6,11,-19.2900660747034,19.5378542167991,19.5378542167991,480,0.0407038629516647,1,0,0,1,replayed_pf_result
46,20,1,14,6,31,-1621.80425762365,1621.80425762365,1621.80425762365,1800,0.901002365346471,1,0,0,1,replayed_pf_result
46,20,1,15,7,8,370.60692021361,-369.993542902168,370.60692021361,900,0.411785466904011,1,0,0,1,replayed_pf_result
46,20,1,16,8,9,259.619657073913,-257.44429577353,259.619657073913,900,0.288466285637681,1,0,0,1,replayed_pf_result
46,20,1,17,9,39,250.944295773532,-250.304298960058,250.944295773532,900,0.278826995303924,1,0,0,1,replayed_pf_result
46,20,1,18,10,11,49.0669273419315,-48.8641931011724,49.0669273419315,600,0.0817782122365525,1,0,0,1,replayed_pf_result
46,20,1,19,10,13,564.968298038199,-563.589531611773,564.968298038199,600,0.941613830063665,1,0,0,1,replayed_pf_result
