initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,18,3,11,1.0133858,0,0,1,replayed_after_load_shedding
46,18,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,18,3,13,1.014923,0,0,1,replayed_after_load_shedding
46,18,3,14,0.876916045095763,0.0230839549042369,1.35905827618549,1,replayed_after_load_shedding
46,18,3,15,0.903863408210883,0,0,1,replayed_after_load_shedding
46,18,3,16,0.931704817802657,0,0,1,replayed_after_load_shedding
46,18,3,17,0.904043232011124,0,0,1,replayed_after_load_shedding
46,18,3,18,0.891095262332282,0.00890473766771804,0.520549227784348,1,replayed_after_load_shedding
46,18,3,19,1.0124550305595,0,0,1,replayed_after_load_shedding
46,18,3,20,0.967151098905825,0,0,1,replayed_after_load_shedding
46,18,3,21,0.945844941811024,0,0,1,replayed_after_load_shedding
46,18,3,22,0.978221311028697,0,0,1,replayed_after_load_shedding
46,18,3,23,0.970410727953899,0,0,1,replayed_after_load_shedding
46,18,3,24,0.940010954432088,0,0,1,replayed_after_load_shedding
46,18,3,25,0.94069455590859,0,0,1,replayed_after_load_shedding
46,18,3,26,0.870534282349172,0.0294657176508283,1.74035055475058,1,replayed_after_load_shedding
46,18,3,27,0.876896015513053,0.0231039844869474,1.36025118456091,1,replayed_after_load_shedding
46,18,3,28,0.863037782395461,0.0369622176045392,2.1913643284288,1,replayed_after_load_shedding
46,18,3,29,0.863229487599259,0.0367705124007413,2.17978854576837,1,replayed_after_load_shedding
46,18,3,30,1,0,0,1,replayed_after_load_shedding
46,18,3,31,0.982,0,0,1,replayed_after_load_shedding
46,18,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,18,3,33,1,0,0,1,replayed_after_load_shedding
46,18,3,34,1,0,0,1,replayed_after_load_shedding
46,18,3,35,1,0,0,1,replayed_after_load_shedding
46,18,3,36,1,0,0,1,replayed_after_load_shedding
46,18,3,37,1,0,0,1,replayed_after_load_shedding
46,18,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,18,3,39,1.03,0,0,1,replayed_after_load_shedding
46,19,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,19,1,2,1.005825376976,0,0,1,replayed_pf_result
46,19,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,19,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,19,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,19,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,19,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,19,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,19,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,19,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,19,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,19,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,19,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,19,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,19,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,19,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,19,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,19,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,19,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,19,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,19,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,19,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,19,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,19,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,19,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,19,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,19,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,19,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,19,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,19,1,30,1,0,0,1,replayed_pf_result
46,19,1,31,1,0,0,1,replayed_pf_result
46,19,1,32,1,0,0,1,replayed_pf_result
46,19,1,33,1,0,0,1,replayed_pf_result
46,19,1,34,1,0,0,1,replayed_pf_result
46,19,1,35,1,0,0,1,replayed_pf_result
46,19,1,36,1,0,0,1,replayed_pf_result
46,19,1,37,1,0,0,1,replayed_pf_result
46,19,1,38,1.0265,0,0,1,replayed_pf_result
46,19,1,39,1,0,0,1,replayed_pf_result
46,19,2,1,1.00395973412972,0,0,1,replayed_pf_result
46,19,2,2,1.00098386006184,0,0,1,replayed_pf_result
46,19,2,3,0.970444313883886,0,0,1,replayed_pf_result
46,19,2,4,0.930878915550862,0,0,1,replayed_pf_result
46,19,2,5,0.941948532386019,0,0,1,replayed_pf_result
46,19,2,6,0.944900509928953,0,0,1,replayed_pf_result
46,19,2,7,0.93228646043024,0,0,1,replayed_pf_result
46,19,2,8,0.931192583055751,0,0,1,replayed_pf_result
46,19,2,9,0.984760949526719,0,0,1,replayed_pf_result
46,19,2,10,0.964262300752487,0,0,1,replayed_pf_result
46,19,2,11,0.955898820937203,0,0,1,replayed_pf_result
46,19,2,12,0.93895251791692,0,0,1,replayed_pf_result
46,19,2,13,0.953068327388138,0,0,1,replayed_pf_result
46,19,2,14,0.939941023554727,0,0,1,replayed_pf_result
46,19,2,15,0.952670599146277,0,0,1,replayed_pf_result
46,19,2,16,0.975366453359317,0,0,1,replayed_pf_result
46,19,2,17,0.969835885333329,0,0,1,replayed_pf_result
46,19,2,18,0.968608094516268,0,0,1,replayed_pf_result
46,19,2,19,1.02789670345307,0,0,1,replayed_pf_result
46,19,2,20,0.973287349344393,0,0,1,replayed_pf_result
46,19,2,21,0.974657788786971,0,0,1,replayed_pf_result
46,19,2,22,0.993568624315757,0,0,1,replayed_pf_result
46,19,2,23,0.985979547812143,0,0,1,replayed_pf_result
46,19,2,24,0.980598613493311,0,0,1,replayed_pf_result
46,19,2,25,0.992746086778632,0,0,1,replayed_pf_result
46,19,2,26,0.970881615334838,0,0,1,replayed_pf_result
46,19,2,27,0.962956067625561,0,0,1,replayed_pf_result
46,19,2,28,0.962904177170691,0,0,1,replayed_pf_result
46,19,2,29,0.963132804073838,0,0,1,replayed_pf_result
46,19,2,30,1,0,0,1,replayed_pf_result
46,19,2,31,1,0,0,1,replayed_pf_result
46,19,2,32,1,0,0,1,replayed_pf_result
46,19,2,33,1,0,0,1,replayed_pf_result
46,19,2,34,1,0,0,1,replayed_pf_result
46,19,2,35,1,0,0,1,replayed_pf_result
46,19,2,36,1,0,0,1,replayed_pf_result
46,19,2,37,1,0,0,1,replayed_pf_result
46,19,2,38,1.0265,0,0,1,replayed_pf_result
46,19,2,39,1,0,0,1,replayed_pf_result
46,19,3,1,0.949231014777995,0,0,1,replayed_after_load_shedding
46,19,3,2,0.950383970532883,0,0,1,replayed_after_load_shedding
46,19,3,3,0.898295901223669,0.00170409877633093,0.0992591290627902,1,replayed_after_load_shedding
46,19,3,4,0.852057139532427,0.0479428604675726,2.85812880652594,1,replayed_after_load_shedding
46,19,3,5,0.926672641043474,0,0,1,replayed_after_load_shedding
46,19,3,6,0.9349347289037,0,0,1,replayed_after_load_shedding
46,19,3,7,0.90572877082566,0,0,1,replayed_after_load_shedding
46,19,3,8,0.896555778610608,0.00344422138939249,0.200791248455951,1,replayed_after_load_shedding
46,19,3,9,0.911872950622843,0,0,1,replayed_after_load_shedding
46,19,3,10,0.978518776471271,0,0,1,replayed_after_load_shedding
46,19,3,11,0.960835655429169,0,0,1,replayed_after_load_shedding
46,19,3,12,0.933271665637061,0,0,1,replayed_after_load_shedding
46,19,3,13,0.927705433038828,0,0,1,replayed_after_load_shedding
46,19,3,14,1.012319,0,0,1,replayed_after_load_shedding
46,19,3,15,1.0161854,0,0,1,replayed_after_load_shedding
46,19,3,16,1.0325203,0,0,1,replayed_after_load_shedding
46,19,3,17,0.900278031388368,0,0,1,replayed_after_load_shedding
46,19,3,18,0.897937439213414,0.00206256078658595,0.120160109596259,1,replayed_after_load_shedding
46,19,3,19,1.0501068,0,0,1,replayed_after_load_shedding
46,19,3,20,0.99101054,0,0,1,replayed_after_load_shedding
46,19,3,21,1.0323192,0,0,1,replayed_after_load_shedding
46,19,3,22,1.0501427,0,0,1,replayed_after_load_shedding
46,19,3,23,1.0451451,0,0,1,replayed_after_load_shedding
46,19,3,24,1.038001,0,0,1,replayed_after_load_shedding
46,19,3,25,0.94679670926952,0,0,1,replayed_after_load_shedding
46,19,3,26,0.914409471479415,0,0,1,replayed_after_load_shedding
46,19,3,27,0.902740211503546,0,0,1,replayed_after_load_shedding
46,19,3,28,0.91147506574588,0,0,1,replayed_after_load_shedding
46,19,3,29,0.91186935843904,0,0,1,replayed_after_load_shedding
46,19,3,30,1,0,0,1,replayed_after_load_shedding
46,19,3,31,1,0,0,1,replayed_after_load_shedding
46,19,3,32,1,0,0,1,replayed_after_load_shedding
46,19,3,33,0.9972,0,0,1,replayed_after_load_shedding
46,19,3,34,1.0123,0,0,1,replayed_after_load_shedding
46,19,3,35,1.0494,0,0,1,replayed_after_load_shedding
46,19,3,36,1.0636,0,0,1,replayed_after_load_shedding
46,19,3,37,1,0,0,1,replayed_after_load_shedding
46,19,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,19,3,39,1,0,0,1,replayed_after_load_shedding
46,20,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,20,1,2,1.005825376976,0,0,1,replayed_pf_result
46,20,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,20,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,20,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,20,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,20,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,20,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,20,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,20,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,20,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,20,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,20,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,20,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,20,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,20,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,20,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,20,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,20,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,20,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,20,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,20,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,20,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,20,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,20,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,20,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,20,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,20,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,20,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,20,1,30,1,0,0,1,replayed_pf_result
46,20,1,31,1,0,0,1,replayed_pf_result
46,20,1,32,1,0,0,1,replayed_pf_result
46,20,1,33,1,0,0,1,replayed_pf_result
46,20,1,34,1,0,0,1,replayed_pf_result
46,20,1,35,1,0,0,1,replayed_pf_result
46,20,1,36,1,0,0,1,replayed_pf_result
46,20,1,37,1,0,0,1,replayed_pf_result
46,20,1,38,1.0265,0,0,1,replayed_pf_result
46,20,1,39,1,0,0,1,replayed_pf_result
