initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
9,3,1,21,12,11,6.3251451898444,-6.29971577958711,6.3251451898444,500,0.0126502903796888,1,0,0,1,replayed_pf_result
9,3,1,22,12,13,-14.8551451898444,14.8981587416684,14.8981587416684,500,0.0297963174833369,1,0,0,1,replayed_pf_result
9,3,1,23,13,14,180.377004743244,-180.086863961732,180.377004743244,600,0.300628341238739,1,0,0,1,replayed_pf_result
9,3,1,24,14,15,180.086863961732,-179.476961877883,180.086863961732,600,0.300144773269554,1,0,0,1,replayed_pf_result
9,3,1,25,15,16,-140.523038122118,140.775206200178,140.775206200178,600,0.234625343666963,1,0,0,1,replayed_pf_result
9,3,1,26,16,17,317.589599153336,-316.889920644696,317.589599153336,600,0.529315998588894,1,0,0,1,replayed_pf_result
9,3,1,27,16,19,-448.316601749409,451.722784593877,451.722784593877,600,0.752871307656462,1,0,0,1,replayed_pf_result
9,3,1,28,16,21,-308.153234886654,308.977387560561,308.977387560561,600,0.514962312600935,1,0,0,1,replayed_pf_result
9,3,1,29,16,24,-30.894968717452,30.9032079477002,30.9032079477002,600,0.0515053465795003,1,0,0,1,replayed_pf_result
9,3,1,30,17,18,225.487648260214,-225.126061903735,225.487648260214,600,0.375812747100356,1,0,0,1,replayed_pf_result
9,3,1,31,17,27,91.4022723844794,-91.2857090276549,91.4022723844794,600,0.152337120640799,1,0,0,1,replayed_pf_result
9,3,1,32,19,20,148.938034146657,-148.77637291117,148.938034146657,900,0.165486704607396,1,0,0,1,replayed_pf_result
9,3,1,33,19,33,-600.660818740534,603.493006001731,603.493006001731,900,0.670547784446368,1,0,0,1,replayed_pf_result
9,3,1,34,20,34,-531.22362708883,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
9,3,1,35,21,22,-582.977387560561,585.720330472196,585.720330472196,900,0.650800367191329,1,0,0,1,replayed_pf_result
9,3,1,36,22,23,27.9803467310049,-27.9435943918985,27.9803467310049,600,0.0466339112183415,1,0,0,1,replayed_pf_result
9,3,1,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
9,3,1,38,23,24,342.109608195036,-339.503207947698,342.109608195036,600,0.570182680325059,1,0,0,1,replayed_pf_result
9,3,1,39,23,36,-561.666013803138,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_pf_result
9,3,1,40,25,26,111.423012220118,-111.039657004171,111.423012220118,600,0.185705020366864,1,0,0,1,replayed_pf_result
9,3,1,41,25,37,-550.284133465014,552.120640939056,552.120640939056,900,0.613467378821174,1,0,0,1,replayed_pf_result
9,3,1,42,26,27,190.287523069627,-189.714290972345,190.287523069627,600,0.317145871782712,1,0,0,1,replayed_pf_result
9,3,1,43,26,28,-84.3885919971011,84.6843307848804,84.6843307848804,600,0.141140551308134,1,0,0,1,replayed_pf_result
9,3,1,44,26,29,-133.859274068357,134.851268416174,134.851268416174,600,0.224752114026957,1,0,0,1,replayed_pf_result
9,3,1,45,28,29,-290.684330784881,291.828314086187,291.828314086187,600,0.486380523476978,1,0,0,1,replayed_pf_result
9,3,1,46,29,38,-710.179582502361,714.263118522288,714.263118522288,1200,0.59521926543524,1,0,0,1,replayed_pf_result
9,4,1,1,1,2,-258.176555305823,260.50600920058,260.50600920058,600,0.434176682000967,1,0,0,1,replayed_pf_result
9,4,1,2,1,39,160.576555305823,-160.319394060799,160.576555305823,1000,0.160576555305823,1,0,0,1,replayed_pf_result
9,4,1,3,2,3,347.98036915405,-346.378034745618,347.98036915405,500,0.695960738308101,1,0,0,1,replayed_pf_result
9,4,1,4,2,25,-211.667585170437,214.861121244897,214.861121244897,500,0.429722242489794,1,0,0,1,replayed_pf_result
9,4,1,5,2,30,-396.818793184196,396.818793184196,396.818793184196,900,0.440909770204662,1,0,0,1,replayed_pf_result
9,4,1,6,3,4,91.4507261495304,-91.210130808294,91.4507261495304,500,0.182901452299061,1,0,0,1,replayed_pf_result
9,4,1,7,3,18,-67.0726914039099,67.1260619037356,67.1260619037356,500,0.134252123807471,1,0,0,1,replayed_pf_result
9,4,1,8,4,5,-408.789869191706,410.240027790348,410.240027790348,600,0.68373337965058,1,0,0,1,replayed_pf_result
9,4,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,4,1,10,5,6,-782.729992564291,784.023693116989,784.023693116989,1200,0.65335307759749,1,0,0,1,replayed_pf_result
9,4,1,11,5,8,372.489964773945,-371.323315667427,372.489964773945,900,0.413877738637717,1,0,0,1,replayed_pf_result
9,4,1,12,6,7,527.836053648682,-526.062042968877,527.836053648682,900,0.586484504054091,1,0,0,1,replayed_pf_result
9,4,1,13,6,11,-422.781573243963,424.122082766507,424.122082766507,480,0.883587672430223,1,0,0,1,replayed_pf_result
9,4,1,14,6,31,-889.078173521707,889.078173521707,889.078173521707,1800,0.493932318623171,1,0,0,1,replayed_pf_result
9,4,1,15,7,8,292.262042968876,-291.90634672171,292.262042968876,900,0.324735603298751,1,0,0,1,replayed_pf_result
9,4,1,16,8,9,141.229662389135,-140.547896039641,141.229662389135,900,0.156921847099039,1,0,0,1,replayed_pf_result
9,4,1,17,9,39,134.047896039641,-133.85296534504,134.047896039641,900,0.148942106710712,1,0,0,1,replayed_pf_result
9,4,1,18,10,11,418.597676650764,-417.822366986921,418.597676650764,600,0.69766279441794,1,0,0,1,replayed_pf_result
9,4,1,19,10,13,195.437548729371,-195.275163484915,195.437548729371,600,0.325729247882285,1,0,0,1,replayed_pf_result
9,4,1,20,10,32,-614.035225380135,614.035225380135,614.035225380135,900,0.682261361533483,1,0,0,1,replayed_pf_result
9,4,1,21,12,11,6.3251451898444,-6.29971577958711,6.3251451898444,500,0.0126502903796888,1,0,0,1,replayed_pf_result
9,4,1,22,12,13,-14.8551451898444,14.8981587416684,14.8981587416684,500,0.0297963174833369,1,0,0,1,replayed_pf_result
9,4,1,23,13,14,180.377004743244,-180.086863961732,180.377004743244,600,0.300628341238739,1,0,0,1,replayed_pf_result
9,4,1,24,14,15,180.086863961732,-179.476961877883,180.086863961732,600,0.300144773269554,1,0,0,1,replayed_pf_result
9,4,1,25,15,16,-140.523038122118,140.775206200178,140.775206200178,600,0.234625343666963,1,0,0,1,replayed_pf_result
9,4,1,26,16,17,317.589599153336,-316.889920644696,317.589599153336,600,0.529315998588894,1,0,0,1,replayed_pf_result
9,4,1,27,16,19,-448.316601749409,451.722784593877,451.722784593877,600,0.752871307656462,1,0,0,1,replayed_pf_result
9,4,1,28,16,21,-308.153234886654,308.977387560561,308.977387560561,600,0.514962312600935,1,0,0,1,replayed_pf_result
9,4,1,29,16,24,-30.894968717452,30.9032079477002,30.9032079477002,600,0.0515053465795003,1,0,0,1,replayed_pf_result
9,4,1,30,17,18,225.487648260214,-225.126061903735,225.487648260214,600,0.375812747100356,1,0,0,1,replayed_pf_result
9,4,1,31,17,27,91.4022723844794,-91.2857090276549,91.4022723844794,600,0.152337120640799,1,0,0,1,replayed_pf_result
9,4,1,32,19,20,148.938034146657,-148.77637291117,148.938034146657,900,0.165486704607396,1,0,0,1,replayed_pf_result
9,4,1,33,19,33,-600.660818740534,603.493006001731,603.493006001731,900,0.670547784446368,1,0,0,1,replayed_pf_result
9,4,1,34,20,34,-531.22362708883,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
9,4,1,35,21,22,-582.977387560561,585.720330472196,585.720330472196,900,0.650800367191329,1,0,0,1,replayed_pf_result
9,4,1,36,22,23,27.9803467310049,-27.9435943918985,27.9803467310049,600,0.0466339112183415,1,0,0,1,replayed_pf_result
9,4,1,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
9,4,1,38,23,24,342.109608195036,-339.503207947698,342.109608195036,600,0.570182680325059,1,0,0,1,replayed_pf_result
9,4,1,39,23,36,-561.666013803138,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_pf_result
9,4,1,40,25,26,111.423012220118,-111.039657004171,111.423012220118,600,0.185705020366864,1,0,0,1,replayed_pf_result
9,4,1,41,25,37,-550.284133465014,552.120640939056,552.120640939056,900,0.613467378821174,1,0,0,1,replayed_pf_result
9,4,1,42,26,27,190.287523069627,-189.714290972345,190.287523069627,600,0.317145871782712,1,0,0,1,replayed_pf_result
9,4,1,43,26,28,-84.3885919971011,84.6843307848804,84.6843307848804,600,0.141140551308134,1,0,0,1,replayed_pf_result
9,4,1,44,26,29,-133.859274068357,134.851268416174,134.851268416174,600,0.224752114026957,1,0,0,1,replayed_pf_result
9,4,1,45,28,29,-290.684330784881,291.828314086187,291.828314086187,600,0.486380523476978,1,0,0,1,replayed_pf_result
9,4,1,46,29,38,-710.179582502361,714.263118522288,714.263118522288,1200,0.59521926543524,1,0,0,1,replayed_pf_result
9,5,1,1,1,2,-258.176555305823,260.50600920058,260.50600920058,600,0.434176682000967,1,0,0,1,replayed_pf_result
9,5,1,2,1,39,160.576555305823,-160.319394060799,160.576555305823,1000,0.160576555305823,1,0,0,1,replayed_pf_result
9,5,1,3,2,3,347.98036915405,-346.378034745618,347.98036915405,500,0.695960738308101,1,0,0,1,replayed_pf_result
9,5,1,4,2,25,-211.667585170437,214.861121244897,214.861121244897,500,0.429722242489794,1,0,0,1,replayed_pf_result
9,5,1,5,2,30,-396.818793184196,396.818793184196,396.818793184196,900,0.440909770204662,1,0,0,1,replayed_pf_result
9,5,1,6,3,4,91.4507261495304,-91.210130808294,91.4507261495304,500,0.182901452299061,1,0,0,1,replayed_pf_result
9,5,1,7,3,18,-67.0726914039099,67.1260619037356,67.1260619037356,500,0.134252123807471,1,0,0,1,replayed_pf_result
9,5,1,8,4,5,-408.789869191706,410.240027790348,410.240027790348,600,0.68373337965058,1,0,0,1,replayed_pf_result
9,5,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,5,1,10,5,6,-782.729992564291,784.023693116989,784.023693116989,1200,0.65335307759749,1,0,0,1,replayed_pf_result
9,5,1,11,5,8,372.489964773945,-371.323315667427,372.489964773945,900,0.413877738637717,1,0,0,1,replayed_pf_result
9,5,1,12,6,7,527.836053648682,-526.062042968877,527.836053648682,900,0.586484504054091,1,0,0,1,replayed_pf_result
9,5,1,13,6,11,-422.781573243963,424.122082766507,424.122082766507,480,0.883587672430223,1,0,0,1,replayed_pf_result
9,5,1,14,6,31,-889.078173521707,889.078173521707,889.078173521707,1800,0.493932318623171,1,0,0,1,replayed_pf_result
9,5,1,15,7,8,292.262042968876,-291.90634672171,292.262042968876,900,0.324735603298751,1,0,0,1,replayed_pf_result
9,5,1,16,8,9,141.229662389135,-140.547896039641,141.229662389135,900,0.156921847099039,1,0,0,1,replayed_pf_result
9,5,1,17,9,39,134.047896039641,-133.85296534504,134.047896039641,900,0.148942106710712,1,0,0,1,replayed_pf_result
9,5,1,18,10,11,418.597676650764,-417.822366986921,418.597676650764,600,0.69766279441794,1,0,0,1,replayed_pf_result
9,5,1,19,10,13,195.437548729371,-195.275163484915,195.437548729371,600,0.325729247882285,1,0,0,1,replayed_pf_result
9,5,1,20,10,32,-614.035225380135,614.035225380135,614.035225380135,900,0.682261361533483,1,0,0,1,replayed_pf_result
9,5,1,21,12,11,6.3251451898444,-6.29971577958711,6.3251451898444,500,0.0126502903796888,1,0,0,1,replayed_pf_result
9,5,1,22,12,13,-14.8551451898444,14.8981587416684,14.8981587416684,500,0.0297963174833369,1,0,0,1,replayed_pf_result
9,5,1,23,13,14,180.377004743244,-180.086863961732,180.377004743244,600,0.300628341238739,1,0,0,1,replayed_pf_result
9,5,1,24,14,15,180.086863961732,-179.476961877883,180.086863961732,600,0.300144773269554,1,0,0,1,replayed_pf_result
9,5,1,25,15,16,-140.523038122118,140.775206200178,140.775206200178,600,0.234625343666963,1,0,0,1,replayed_pf_result
9,5,1,26,16,17,317.589599153336,-316.889920644696,317.589599153336,600,0.529315998588894,1,0,0,1,replayed_pf_result
9,5,1,27,16,19,-448.316601749409,451.722784593877,451.722784593877,600,0.752871307656462,1,0,0,1,replayed_pf_result
9,5,1,28,16,21,-308.153234886654,308.977387560561,308.977387560561,600,0.514962312600935,1,0,0,1,replayed_pf_result
9,5,1,29,16,24,-30.894968717452,30.9032079477002,30.9032079477002,600,0.0515053465795003,1,0,0,1,replayed_pf_result
9,5,1,30,17,18,225.487648260214,-225.126061903735,225.487648260214,600,0.375812747100356,1,0,0,1,replayed_pf_result
9,5,1,31,17,27,91.4022723844794,-91.2857090276549,91.4022723844794,600,0.152337120640799,1,0,0,1,replayed_pf_result
9,5,1,32,19,20,148.938034146657,-148.77637291117,148.938034146657,900,0.165486704607396,1,0,0,1,replayed_pf_result
9,5,1,33,19,33,-600.660818740534,603.493006001731,603.493006001731,900,0.670547784446368,1,0,0,1,replayed_pf_result
9,5,1,34,20,34,-531.22362708883,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
9,5,1,35,21,22,-582.977387560561,585.720330472196,585.720330472196,900,0.650800367191329,1,0,0,1,replayed_pf_result
9,5,1,36,22,23,27.9803467310049,-27.9435943918985,27.9803467310049,600,0.0466339112183415,1,0,0,1,replayed_pf_result
9,5,1,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
9,5,1,38,23,24,342.109608195036,-339.503207947698,342.109608195036,600,0.570182680325059,1,0,0,1,replayed_pf_result
9,5,1,39,23,36,-561.666013803138,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_pf_result
9,5,1,40,25,26,111.423012220118,-111.039657004171,111.423012220118,600,0.185705020366864,1,0,0,1,replayed_pf_result
9,5,1,41,25,37,-550.284133465014,552.120640939056,552.120640939056,900,0.613467378821174,1,0,0,1,replayed_pf_result
9,5,1,42,26,27,190.287523069627,-189.714290972345,190.287523069627,600,0.317145871782712,1,0,0,1,replayed_pf_result
9,5,1,43,26,28,-84.3885919971011,84.6843307848804,84.6843307848804,600,0.141140551308134,1,0,0,1,replayed_pf_result
9,5,1,44,26,29,-133.859274068357,134.851268416174,134.851268416174,600,0.224752114026957,1,0,0,1,replayed_pf_result
9,5,1,45,28,29,-290.684330784881,291.828314086187,291.828314086187,600,0.486380523476978,1,0,0,1,replayed_pf_result
9,5,1,46,29,38,-710.179582502361,714.263118522288,714.263118522288,1200,0.59521926543524,1,0,0,1,replayed_pf_result
9,6,1,1,1,2,-258.176555305823,260.50600920058,260.50600920058,600,0.434176682000967,1,0,0,1,replayed_pf_result
9,6,1,2,1,39,160.576555305823,-160.319394060799,160.576555305823,1000,0.160576555305823,1,0,0,1,replayed_pf_result
9,6,1,3,2,3,347.98036915405,-346.378034745618,347.98036915405,500,0.695960738308101,1,0,0,1,replayed_pf_result
9,6,1,4,2,25,-211.667585170437,214.861121244897,214.861121244897,500,0.429722242489794,1,0,0,1,replayed_pf_result
9,6,1,5,2,30,-396.818793184196,396.818793184196,396.818793184196,900,0.440909770204662,1,0,0,1,replayed_pf_result
9,6,1,6,3,4,91.4507261495304,-91.210130808294,91.4507261495304,500,0.182901452299061,1,0,0,1,replayed_pf_result
9,6,1,7,3,18,-67.0726914039099,67.1260619037356,67.1260619037356,500,0.134252123807471,1,0,0,1,replayed_pf_result
9,6,1,8,4,5,-408.789869191706,410.240027790348,410.240027790348,600,0.68373337965058,1,0,0,1,replayed_pf_result
9,6,1,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
9,6,1,10,5,6,-782.729992564291,784.023693116989,784.023693116989,1200,0.65335307759749,1,0,0,1,replayed_pf_result
9,6,1,11,5,8,372.489964773945,-371.323315667427,372.489964773945,900,0.413877738637717,1,0,0,1,replayed_pf_result
9,6,1,12,6,7,527.836053648682,-526.062042968877,527.836053648682,900,0.586484504054091,1,0,0,1,replayed_pf_result
9,6,1,13,6,11,-422.781573243963,424.122082766507,424.122082766507,480,0.883587672430223,1,0,0,1,replayed_pf_result
9,6,1,14,6,31,-889.078173521707,889.078173521707,889.078173521707,1800,0.493932318623171,1,0,0,1,replayed_pf_result
9,6,1,15,7,8,292.262042968876,-291.90634672171,292.262042968876,900,0.324735603298751,1,0,0,1,replayed_pf_result
9,6,1,16,8,9,141.229662389135,-140.547896039641,141.229662389135,900,0.156921847099039,1,0,0,1,replayed_pf_result
9,6,1,17,9,39,134.047896039641,-133.85296534504,134.047896039641,900,0.148942106710712,1,0,0,1,replayed_pf_result
9,6,1,18,10,11,418.597676650764,-417.822366986921,418.597676650764,600,0.69766279441794,1,0,0,1,replayed_pf_result
9,6,1,19,10,13,195.437548729371,-195.275163484915,195.437548729371,600,0.325729247882285,1,0,0,1,replayed_pf_result
9,6,1,20,10,32,-614.035225380135,614.035225380135,614.035225380135,900,0.682261361533483,1,0,0,1,replayed_pf_result
9,6,1,21,12,11,6.3251451898444,-6.29971577958711,6.3251451898444,500,0.0126502903796888,1,0,0,1,replayed_pf_result
9,6,1,22,12,13,-14.8551451898444,14.8981587416684,14.8981587416684,500,0.0297963174833369,1,0,0,1,replayed_pf_result
9,6,1,23,13,14,180.377004743244,-180.086863961732,180.377004743244,600,0.300628341238739,1,0,0,1,replayed_pf_result
9,6,1,24,14,15,180.086863961732,-179.476961877883,180.086863961732,600,0.300144773269554,1,0,0,1,replayed_pf_result
9,6,1,25,15,16,-140.523038122118,140.775206200178,140.775206200178,600,0.234625343666963,1,0,0,1,replayed_pf_result
9,6,1,26,16,17,317.589599153336,-316.889920644696,317.589599153336,600,0.529315998588894,1,0,0,1,replayed_pf_result
9,6,1,27,16,19,-448.316601749409,451.722784593877,451.722784593877,600,0.752871307656462,1,0,0,1,replayed_pf_result
9,6,1,28,16,21,-308.153234886654,308.977387560561,308.977387560561,600,0.514962312600935,1,0,0,1,replayed_pf_result
9,6,1,29,16,24,-30.894968717452,30.9032079477002,30.9032079477002,600,0.0515053465795003,1,0,0,1,replayed_pf_result
9,6,1,30,17,18,225.487648260214,-225.126061903735,225.487648260214,600,0.375812747100356,1,0,0,1,replayed_pf_result
9,6,1,31,17,27,91.4022723844794,-91.2857090276549,91.4022723844794,600,0.152337120640799,1,0,0,1,replayed_pf_result
9,6,1,32,19,20,148.938034146657,-148.77637291117,148.938034146657,900,0.165486704607396,1,0,0,1,replayed_pf_result
9,6,1,33,19,33,-600.660818740534,603.493006001731,603.493006001731,900,0.670547784446368,1,0,0,1,replayed_pf_result
9,6,1,34,20,34,-531.22362708883,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
9,6,1,35,21,22,-582.977387560561,585.720330472196,585.720330472196,900,0.650800367191329,1,0,0,1,replayed_pf_result
9,6,1,36,22,23,27.9803467310049,-27.9435943918985,27.9803467310049,600,0.0466339112183415,1,0,0,1,replayed_pf_result
9,6,1,37,22,35,-613.7006772032,613.7006772032,613.7006772032,900,0.681889641336889,1,0,0,1,replayed_pf_result
9,6,1,38,23,24,342.109608195036,-339.503207947698,342.109608195036,600,0.570182680325059,1,0,0,1,replayed_pf_result
9,6,1,39,23,36,-561.666013803138,563.260986354581,563.260986354581,900,0.625845540393979,1,0,0,1,replayed_pf_result
9,6,1,40,25,26,111.423012220118,-111.039657004171,111.423012220118,600,0.185705020366864,1,0,0,1,replayed_pf_result
9,6,1,41,25,37,-550.284133465014,552.120640939056,552.120640939056,900,0.613467378821174,1,0,0,1,replayed_pf_result
9,6,1,42,26,27,190.287523069627,-189.714290972345,190.287523069627,600,0.317145871782712,1,0,0,1,replayed_pf_result
9,6,1,43,26,28,-84.3885919971011,84.6843307848804,84.6843307848804,600,0.141140551308134,1,0,0,1,replayed_pf_result
9,6,1,44,26,29,-133.859274068357,134.851268416174,134.851268416174,600,0.224752114026957,1,0,0,1,replayed_pf_result
9,6,1,45,28,29,-290.684330784881,291.828314086187,291.828314086187,600,0.486380523476978,1,0,0,1,replayed_pf_result
9,6,1,46,29,38,-710.179582502361,714.263118522288,714.263118522288,1200,0.59521926543524,1,0,0,1,replayed_pf_result
9,7,1,1,1,2,-258.176555305823,260.50600920058,260.50600920058,600,0.434176682000967,1,0,0,1,replayed_pf_result
9,7,1,2,1,39,160.576555305823,-160.319394060799,160.576555305823,1000,0.160576555305823,1,0,0,1,replayed_pf_result
9,7,1,3,2,3,347.98036915405,-346.378034745618,347.98036915405,500,0.695960738308101,1,0,0,1,replayed_pf_result
9,7,1,4,2,25,-211.667585170437,214.861121244897,214.861121244897,500,0.429722242489794,1,0,0,1,replayed_pf_result
