initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
26,18,1,18,1.00275663489181,0,0,1,replayed_pf_result
26,18,1,19,1.03707609840693,0,0,1,replayed_pf_result
26,18,1,20,0.978299425118225,0,0,1,replayed_pf_result
26,18,1,21,0.99227103292813,0,0,1,replayed_pf_result
26,18,1,22,1.00301381366306,0,0,1,replayed_pf_result
26,18,1,23,0.995761774005324,0,0,1,replayed_pf_result
26,18,1,24,1.00335503554684,0,0,1,replayed_pf_result
26,18,1,25,1.02092125569463,0,0,1,replayed_pf_result
26,18,1,26,1.02112739467002,0,0,1,replayed_pf_result
26,18,1,27,1.00788460310841,0,0,1,replayed_pf_result
26,18,1,28,1.02219032789318,0,0,1,replayed_pf_result
26,18,1,29,1.02267142237395,0,0,1,replayed_pf_result
26,18,1,30,1,0,0,1,replayed_pf_result
26,18,1,31,1,0,0,1,replayed_pf_result
26,18,1,32,1,0,0,1,replayed_pf_result
26,18,1,33,1,0,0,1,replayed_pf_result
26,18,1,34,1,0,0,1,replayed_pf_result
26,18,1,35,1,0,0,1,replayed_pf_result
26,18,1,36,1,0,0,1,replayed_pf_result
26,18,1,37,1,0,0,1,replayed_pf_result
26,18,1,38,1,0,0,1,replayed_pf_result
26,18,1,39,1,0,0,1,replayed_pf_result
26,19,1,1,1.00558901133012,0,0,1,replayed_pf_result
26,19,1,2,1.0135760008007,0,0,1,replayed_pf_result
26,19,1,3,1.00175621516056,0,0,1,replayed_pf_result
26,19,1,4,0.984515344887518,0,0,1,replayed_pf_result
26,19,1,5,0.992116374855547,0,0,1,replayed_pf_result
26,19,1,6,0.996294453417297,0,0,1,replayed_pf_result
26,19,1,7,0.983638071473375,0,0,1,replayed_pf_result
26,19,1,8,0.981920540140128,0,0,1,replayed_pf_result
26,19,1,9,1.01218568570383,0,0,1,replayed_pf_result
26,19,1,10,1.01035616224166,0,0,1,replayed_pf_result
26,19,1,11,1.00430397442369,0,0,1,replayed_pf_result
26,19,1,12,0.990718214510131,0,0,1,replayed_pf_result
26,19,1,13,1.00432597579488,0,0,1,replayed_pf_result
26,19,1,14,0.994133545916893,0,0,1,replayed_pf_result
26,19,1,15,0.987097451765181,0,0,1,replayed_pf_result
26,19,1,16,1.00032733252764,0,0,1,replayed_pf_result
26,19,1,17,1.00565557429122,0,0,1,replayed_pf_result
26,19,1,18,1.00275663489181,0,0,1,replayed_pf_result
26,19,1,19,1.03707609840693,0,0,1,replayed_pf_result
26,19,1,20,0.978299425118225,0,0,1,replayed_pf_result
26,19,1,21,0.99227103292813,0,0,1,replayed_pf_result
26,19,1,22,1.00301381366306,0,0,1,replayed_pf_result
26,19,1,23,0.995761774005324,0,0,1,replayed_pf_result
26,19,1,24,1.00335503554684,0,0,1,replayed_pf_result
26,19,1,25,1.02092125569463,0,0,1,replayed_pf_result
26,19,1,26,1.02112739467002,0,0,1,replayed_pf_result
26,19,1,27,1.00788460310841,0,0,1,replayed_pf_result
26,19,1,28,1.02219032789318,0,0,1,replayed_pf_result
26,19,1,29,1.02267142237395,0,0,1,replayed_pf_result
26,19,1,30,1,0,0,1,replayed_pf_result
26,19,1,31,1,0,0,1,replayed_pf_result
26,19,1,32,1,0,0,1,replayed_pf_result
26,19,1,33,1,0,0,1,replayed_pf_result
26,19,1,34,1,0,0,1,replayed_pf_result
26,19,1,35,1,0,0,1,replayed_pf_result
26,19,1,36,1,0,0,1,replayed_pf_result
26,19,1,37,1,0,0,1,replayed_pf_result
26,19,1,38,1,0,0,1,replayed_pf_result
26,19,1,39,1,0,0,1,replayed_pf_result
26,20,1,1,1.00558901133012,0,0,1,replayed_pf_result
26,20,1,2,1.0135760008007,0,0,1,replayed_pf_result
26,20,1,3,1.00175621516056,0,0,1,replayed_pf_result
26,20,1,4,0.984515344887518,0,0,1,replayed_pf_result
26,20,1,5,0.992116374855547,0,0,1,replayed_pf_result
26,20,1,6,0.996294453417297,0,0,1,replayed_pf_result
26,20,1,7,0.983638071473375,0,0,1,replayed_pf_result
26,20,1,8,0.981920540140128,0,0,1,replayed_pf_result
26,20,1,9,1.01218568570383,0,0,1,replayed_pf_result
26,20,1,10,1.01035616224166,0,0,1,replayed_pf_result
26,20,1,11,1.00430397442369,0,0,1,replayed_pf_result
26,20,1,12,0.990718214510131,0,0,1,replayed_pf_result
26,20,1,13,1.00432597579488,0,0,1,replayed_pf_result
26,20,1,14,0.994133545916893,0,0,1,replayed_pf_result
26,20,1,15,0.987097451765181,0,0,1,replayed_pf_result
26,20,1,16,1.00032733252764,0,0,1,replayed_pf_result
26,20,1,17,1.00565557429122,0,0,1,replayed_pf_result
26,20,1,18,1.00275663489181,0,0,1,replayed_pf_result
26,20,1,19,1.03707609840693,0,0,1,replayed_pf_result
26,20,1,20,0.978299425118225,0,0,1,replayed_pf_result
26,20,1,21,0.99227103292813,0,0,1,replayed_pf_result
26,20,1,22,1.00301381366306,0,0,1,replayed_pf_result
26,20,1,23,0.995761774005324,0,0,1,replayed_pf_result
26,20,1,24,1.00335503554684,0,0,1,replayed_pf_result
26,20,1,25,1.02092125569463,0,0,1,replayed_pf_result
26,20,1,26,1.02112739467002,0,0,1,replayed_pf_result
26,20,1,27,1.00788460310841,0,0,1,replayed_pf_result
26,20,1,28,1.02219032789318,0,0,1,replayed_pf_result
26,20,1,29,1.02267142237395,0,0,1,replayed_pf_result
26,20,1,30,1,0,0,1,replayed_pf_result
26,20,1,31,1,0,0,1,replayed_pf_result
26,20,1,32,1,0,0,1,replayed_pf_result
26,20,1,33,1,0,0,1,replayed_pf_result
26,20,1,34,1,0,0,1,replayed_pf_result
26,20,1,35,1,0,0,1,replayed_pf_result
26,20,1,36,1,0,0,1,replayed_pf_result
26,20,1,37,1,0,0,1,replayed_pf_result
26,20,1,38,1,0,0,1,replayed_pf_result
26,20,1,39,1,0,0,1,replayed_pf_result
27,1,1,1,1.00324926766298,0,0,1,replayed_pf_result
27,1,1,2,1.00670952718753,0,0,1,replayed_pf_result
27,1,1,3,0.986611047647126,0,0,1,replayed_pf_result
27,1,1,4,0.96539580542382,0,0,1,replayed_pf_result
27,1,1,5,0.971747800457183,0,0,1,replayed_pf_result
27,1,1,6,0.975879930383396,0,0,1,replayed_pf_result
27,1,1,7,0.963921609611515,0,0,1,replayed_pf_result
27,1,1,8,0.962753938507287,0,0,1,replayed_pf_result
27,1,1,9,1.00400750230341,0,0,1,replayed_pf_result
27,1,1,10,0.994384060018262,0,0,1,replayed_pf_result
27,1,1,11,0.98694706840643,0,0,1,replayed_pf_result
27,1,1,12,0.972793145622289,0,0,1,replayed_pf_result
27,1,1,13,0.986838859357844,0,0,1,replayed_pf_result
27,1,1,14,0.974568252640611,0,0,1,replayed_pf_result
27,1,1,15,0.964382590637243,0,0,1,replayed_pf_result
27,1,1,16,0.976273561171885,0,0,1,replayed_pf_result
27,1,1,17,0.983006091673013,0,0,1,replayed_pf_result
27,1,1,18,0.982928762050756,0,0,1,replayed_pf_result
27,1,1,19,1.0501068,0,0,1,replayed_pf_result
27,1,1,20,0.99101054,0,0,1,replayed_pf_result
27,1,1,21,0.975298168480361,0,0,1,replayed_pf_result
27,1,1,22,0.993912080528189,0,0,1,replayed_pf_result
27,1,1,23,0.986335256305862,0,0,1,replayed_pf_result
27,1,1,24,0.981425628821304,0,0,1,replayed_pf_result
27,1,1,25,1.01495990446691,0,0,1,replayed_pf_result
27,1,1,26,1.01000975730692,0,0,1,replayed_pf_result
27,1,1,27,0.991302933691914,0,0,1,replayed_pf_result
27,1,1,28,1.01645195305167,0,0,1,replayed_pf_result
27,1,1,29,1.01873813033513,0,0,1,replayed_pf_result
27,1,1,30,1,0,0,1,replayed_pf_result
27,1,1,31,1,0,0,1,replayed_pf_result
27,1,1,32,1,0,0,1,replayed_pf_result
27,1,1,33,0.9972,0,0,1,replayed_pf_result
27,1,1,34,1.0123,0,0,1,replayed_pf_result
27,1,1,35,1,0,0,1,replayed_pf_result
27,1,1,36,1,0,0,1,replayed_pf_result
27,1,1,37,1,0,0,1,replayed_pf_result
27,1,1,38,1,0,0,1,replayed_pf_result
27,1,1,39,1,0,0,1,replayed_pf_result
27,2,1,1,1.00324926766298,0,0,1,replayed_pf_result
27,2,1,2,1.00670952718753,0,0,1,replayed_pf_result
27,2,1,3,0.986611047647126,0,0,1,replayed_pf_result
27,2,1,4,0.96539580542382,0,0,1,replayed_pf_result
27,2,1,5,0.971747800457183,0,0,1,replayed_pf_result
27,2,1,6,0.975879930383396,0,0,1,replayed_pf_result
27,2,1,7,0.963921609611515,0,0,1,replayed_pf_result
27,2,1,8,0.962753938507287,0,0,1,replayed_pf_result
27,2,1,9,1.00400750230341,0,0,1,replayed_pf_result
27,2,1,10,0.994384060018262,0,0,1,replayed_pf_result
27,2,1,11,0.98694706840643,0,0,1,replayed_pf_result
27,2,1,12,0.972793145622289,0,0,1,replayed_pf_result
27,2,1,13,0.986838859357844,0,0,1,replayed_pf_result
27,2,1,14,0.974568252640611,0,0,1,replayed_pf_result
27,2,1,15,0.964382590637243,0,0,1,replayed_pf_result
27,2,1,16,0.976273561171885,0,0,1,replayed_pf_result
27,2,1,17,0.983006091673013,0,0,1,replayed_pf_result
27,2,1,18,0.982928762050756,0,0,1,replayed_pf_result
27,2,1,19,1.0501068,0,0,1,replayed_pf_result
27,2,1,20,0.99101054,0,0,1,replayed_pf_result
27,2,1,21,0.975298168480361,0,0,1,replayed_pf_result
27,2,1,22,0.993912080528189,0,0,1,replayed_pf_result
27,2,1,23,0.986335256305862,0,0,1,replayed_pf_result
27,2,1,24,0.981425628821304,0,0,1,replayed_pf_result
27,2,1,25,1.01495990446691,0,0,1,replayed_pf_result
27,2,1,26,1.01000975730692,0,0,1,replayed_pf_result
27,2,1,27,0.991302933691914,0,0,1,replayed_pf_result
27,2,1,28,1.01645195305167,0,0,1,replayed_pf_result
27,2,1,29,1.01873813033513,0,0,1,replayed_pf_result
27,2,1,30,1,0,0,1,replayed_pf_result
27,2,1,31,1,0,0,1,replayed_pf_result
27,2,1,32,1,0,0,1,replayed_pf_result
27,2,1,33,0.9972,0,0,1,replayed_pf_result
27,2,1,34,1.0123,0,0,1,replayed_pf_result
27,2,1,35,1,0,0,1,replayed_pf_result
27,2,1,36,1,0,0,1,replayed_pf_result
27,2,1,37,1,0,0,1,replayed_pf_result
27,2,1,38,1,0,0,1,replayed_pf_result
27,2,1,39,1,0,0,1,replayed_pf_result
27,3,1,1,1.00324926766298,0,0,1,replayed_pf_result
27,3,1,2,1.00670952718753,0,0,1,replayed_pf_result
27,3,1,3,0.986611047647126,0,0,1,replayed_pf_result
27,3,1,4,0.96539580542382,0,0,1,replayed_pf_result
27,3,1,5,0.971747800457183,0,0,1,replayed_pf_result
27,3,1,6,0.975879930383396,0,0,1,replayed_pf_result
27,3,1,7,0.963921609611515,0,0,1,replayed_pf_result
27,3,1,8,0.962753938507287,0,0,1,replayed_pf_result
27,3,1,9,1.00400750230341,0,0,1,replayed_pf_result
27,3,1,10,0.994384060018262,0,0,1,replayed_pf_result
27,3,1,11,0.98694706840643,0,0,1,replayed_pf_result
27,3,1,12,0.972793145622289,0,0,1,replayed_pf_result
27,3,1,13,0.986838859357844,0,0,1,replayed_pf_result
27,3,1,14,0.974568252640611,0,0,1,replayed_pf_result
27,3,1,15,0.964382590637243,0,0,1,replayed_pf_result
27,3,1,16,0.976273561171885,0,0,1,replayed_pf_result
27,3,1,17,0.983006091673013,0,0,1,replayed_pf_result
27,3,1,18,0.982928762050756,0,0,1,replayed_pf_result
27,3,1,19,1.0501068,0,0,1,replayed_pf_result
27,3,1,20,0.99101054,0,0,1,replayed_pf_result
27,3,1,21,0.975298168480361,0,0,1,replayed_pf_result
27,3,1,22,0.993912080528189,0,0,1,replayed_pf_result
27,3,1,23,0.986335256305862,0,0,1,replayed_pf_result
27,3,1,24,0.981425628821304,0,0,1,replayed_pf_result
27,3,1,25,1.01495990446691,0,0,1,replayed_pf_result
27,3,1,26,1.01000975730692,0,0,1,replayed_pf_result
27,3,1,27,0.991302933691914,0,0,1,replayed_pf_result
27,3,1,28,1.01645195305167,0,0,1,replayed_pf_result
27,3,1,29,1.01873813033513,0,0,1,replayed_pf_result
27,3,1,30,1,0,0,1,replayed_pf_result
27,3,1,31,1,0,0,1,replayed_pf_result
27,3,1,32,1,0,0,1,replayed_pf_result
27,3,1,33,0.9972,0,0,1,replayed_pf_result
27,3,1,34,1.0123,0,0,1,replayed_pf_result
27,3,1,35,1,0,0,1,replayed_pf_result
27,3,1,36,1,0,0,1,replayed_pf_result
27,3,1,37,1,0,0,1,replayed_pf_result
27,3,1,38,1,0,0,1,replayed_pf_result
27,3,1,39,1,0,0,1,replayed_pf_result
27,4,1,1,1.00324926766298,0,0,1,replayed_pf_result
27,4,1,2,1.00670952718753,0,0,1,replayed_pf_result
27,4,1,3,0.986611047647126,0,0,1,replayed_pf_result
27,4,1,4,0.96539580542382,0,0,1,replayed_pf_result
27,4,1,5,0.971747800457183,0,0,1,replayed_pf_result
27,4,1,6,0.975879930383396,0,0,1,replayed_pf_result
27,4,1,7,0.963921609611515,0,0,1,replayed_pf_result
27,4,1,8,0.962753938507287,0,0,1,replayed_pf_result
27,4,1,9,1.00400750230341,0,0,1,replayed_pf_result
27,4,1,10,0.994384060018262,0,0,1,replayed_pf_result
27,4,1,11,0.98694706840643,0,0,1,replayed_pf_result
27,4,1,12,0.972793145622289,0,0,1,replayed_pf_result
27,4,1,13,0.986838859357844,0,0,1,replayed_pf_result
27,4,1,14,0.974568252640611,0,0,1,replayed_pf_result
27,4,1,15,0.964382590637243,0,0,1,replayed_pf_result
27,4,1,16,0.976273561171885,0,0,1,replayed_pf_result
27,4,1,17,0.983006091673013,0,0,1,replayed_pf_result
27,4,1,18,0.982928762050756,0,0,1,replayed_pf_result
27,4,1,19,1.0501068,0,0,1,replayed_pf_result
27,4,1,20,0.99101054,0,0,1,replayed_pf_result
27,4,1,21,0.975298168480361,0,0,1,replayed_pf_result
27,4,1,22,0.993912080528189,0,0,1,replayed_pf_result
27,4,1,23,0.986335256305862,0,0,1,replayed_pf_result
27,4,1,24,0.981425628821304,0,0,1,replayed_pf_result
27,4,1,25,1.01495990446691,0,0,1,replayed_pf_result
27,4,1,26,1.01000975730692,0,0,1,replayed_pf_result
27,4,1,27,0.991302933691914,0,0,1,replayed_pf_result
27,4,1,28,1.01645195305167,0,0,1,replayed_pf_result
27,4,1,29,1.01873813033513,0,0,1,replayed_pf_result
27,4,1,30,1,0,0,1,replayed_pf_result
27,4,1,31,1,0,0,1,replayed_pf_result
27,4,1,32,1,0,0,1,replayed_pf_result
27,4,1,33,0.9972,0,0,1,replayed_pf_result
27,4,1,34,1.0123,0,0,1,replayed_pf_result
27,4,1,35,1,0,0,1,replayed_pf_result
27,4,1,36,1,0,0,1,replayed_pf_result
27,4,1,37,1,0,0,1,replayed_pf_result
27,4,1,38,1,0,0,1,replayed_pf_result
27,4,1,39,1,0,0,1,replayed_pf_result
27,5,1,1,1.00324926766298,0,0,1,replayed_pf_result
27,5,1,2,1.00670952718753,0,0,1,replayed_pf_result
27,5,1,3,0.986611047647126,0,0,1,replayed_pf_result
27,5,1,4,0.96539580542382,0,0,1,replayed_pf_result
27,5,1,5,0.971747800457183,0,0,1,replayed_pf_result
27,5,1,6,0.975879930383396,0,0,1,replayed_pf_result
27,5,1,7,0.963921609611515,0,0,1,replayed_pf_result
27,5,1,8,0.962753938507287,0,0,1,replayed_pf_result
27,5,1,9,1.00400750230341,0,0,1,replayed_pf_result
27,5,1,10,0.994384060018262,0,0,1,replayed_pf_result
27,5,1,11,0.98694706840643,0,0,1,replayed_pf_result
27,5,1,12,0.972793145622289,0,0,1,replayed_pf_result
27,5,1,13,0.986838859357844,0,0,1,replayed_pf_result
27,5,1,14,0.974568252640611,0,0,1,replayed_pf_result
27,5,1,15,0.964382590637243,0,0,1,replayed_pf_result
27,5,1,16,0.976273561171885,0,0,1,replayed_pf_result
27,5,1,17,0.983006091673013,0,0,1,replayed_pf_result
27,5,1,18,0.982928762050756,0,0,1,replayed_pf_result
27,5,1,19,1.0501068,0,0,1,replayed_pf_result
27,5,1,20,0.99101054,0,0,1,replayed_pf_result
27,5,1,21,0.975298168480361,0,0,1,replayed_pf_result
27,5,1,22,0.993912080528189,0,0,1,replayed_pf_result
27,5,1,23,0.986335256305862,0,0,1,replayed_pf_result
27,5,1,24,0.981425628821304,0,0,1,replayed_pf_result
27,5,1,25,1.01495990446691,0,0,1,replayed_pf_result
27,5,1,26,1.01000975730692,0,0,1,replayed_pf_result
27,5,1,27,0.991302933691914,0,0,1,replayed_pf_result
27,5,1,28,1.01645195305167,0,0,1,replayed_pf_result
27,5,1,29,1.01873813033513,0,0,1,replayed_pf_result
27,5,1,30,1,0,0,1,replayed_pf_result
27,5,1,31,1,0,0,1,replayed_pf_result
27,5,1,32,1,0,0,1,replayed_pf_result
27,5,1,33,0.9972,0,0,1,replayed_pf_result
27,5,1,34,1.0123,0,0,1,replayed_pf_result
27,5,1,35,1,0,0,1,replayed_pf_result
27,5,1,36,1,0,0,1,replayed_pf_result
27,5,1,37,1,0,0,1,replayed_pf_result
27,5,1,38,1,0,0,1,replayed_pf_result
27,5,1,39,1,0,0,1,replayed_pf_result
27,6,1,1,1.00324926766298,0,0,1,replayed_pf_result
27,6,1,2,1.00670952718753,0,0,1,replayed_pf_result
27,6,1,3,0.986611047647126,0,0,1,replayed_pf_result
27,6,1,4,0.96539580542382,0,0,1,replayed_pf_result
27,6,1,5,0.971747800457183,0,0,1,replayed_pf_result
27,6,1,6,0.975879930383396,0,0,1,replayed_pf_result
27,6,1,7,0.963921609611515,0,0,1,replayed_pf_result
27,6,1,8,0.962753938507287,0,0,1,replayed_pf_result
27,6,1,9,1.00400750230341,0,0,1,replayed_pf_result
27,6,1,10,0.994384060018262,0,0,1,replayed_pf_result
27,6,1,11,0.98694706840643,0,0,1,replayed_pf_result
27,6,1,12,0.972793145622289,0,0,1,replayed_pf_result
27,6,1,13,0.986838859357844,0,0,1,replayed_pf_result
27,6,1,14,0.974568252640611,0,0,1,replayed_pf_result
27,6,1,15,0.964382590637243,0,0,1,replayed_pf_result
27,6,1,16,0.976273561171885,0,0,1,replayed_pf_result
27,6,1,17,0.983006091673013,0,0,1,replayed_pf_result
27,6,1,18,0.982928762050756,0,0,1,replayed_pf_result
27,6,1,19,1.0501068,0,0,1,replayed_pf_result
27,6,1,20,0.99101054,0,0,1,replayed_pf_result
27,6,1,21,0.975298168480361,0,0,1,replayed_pf_result
27,6,1,22,0.993912080528189,0,0,1,replayed_pf_result
27,6,1,23,0.986335256305862,0,0,1,replayed_pf_result
27,6,1,24,0.981425628821304,0,0,1,replayed_pf_result
27,6,1,25,1.01495990446691,0,0,1,replayed_pf_result
27,6,1,26,1.01000975730692,0,0,1,replayed_pf_result
27,6,1,27,0.991302933691914,0,0,1,replayed_pf_result
27,6,1,28,1.01645195305167,0,0,1,replayed_pf_result
27,6,1,29,1.01873813033513,0,0,1,replayed_pf_result
27,6,1,30,1,0,0,1,replayed_pf_result
27,6,1,31,1,0,0,1,replayed_pf_result
27,6,1,32,1,0,0,1,replayed_pf_result
27,6,1,33,0.9972,0,0,1,replayed_pf_result
27,6,1,34,1.0123,0,0,1,replayed_pf_result
27,6,1,35,1,0,0,1,replayed_pf_result
27,6,1,36,1,0,0,1,replayed_pf_result
27,6,1,37,1,0,0,1,replayed_pf_result
27,6,1,38,1,0,0,1,replayed_pf_result
27,6,1,39,1,0,0,1,replayed_pf_result
27,7,1,1,1.00324926766298,0,0,1,replayed_pf_result
27,7,1,2,1.00670952718753,0,0,1,replayed_pf_result
27,7,1,3,0.986611047647126,0,0,1,replayed_pf_result
27,7,1,4,0.96539580542382,0,0,1,replayed_pf_result
27,7,1,5,0.971747800457183,0,0,1,replayed_pf_result
27,7,1,6,0.975879930383396,0,0,1,replayed_pf_result
27,7,1,7,0.963921609611515,0,0,1,replayed_pf_result
27,7,1,8,0.962753938507287,0,0,1,replayed_pf_result
27,7,1,9,1.00400750230341,0,0,1,replayed_pf_result
27,7,1,10,0.994384060018262,0,0,1,replayed_pf_result
27,7,1,11,0.98694706840643,0,0,1,replayed_pf_result
27,7,1,12,0.972793145622289,0,0,1,replayed_pf_result
27,7,1,13,0.986838859357844,0,0,1,replayed_pf_result
27,7,1,14,0.974568252640611,0,0,1,replayed_pf_result
27,7,1,15,0.964382590637243,0,0,1,replayed_pf_result
27,7,1,16,0.976273561171885,0,0,1,replayed_pf_result
27,7,1,17,0.983006091673013,0,0,1,replayed_pf_result
27,7,1,18,0.982928762050756,0,0,1,replayed_pf_result
27,7,1,19,1.0501068,0,0,1,replayed_pf_result
27,7,1,20,0.99101054,0,0,1,replayed_pf_result
27,7,1,21,0.975298168480361,0,0,1,replayed_pf_result
27,7,1,22,0.993912080528189,0,0,1,replayed_pf_result
27,7,1,23,0.986335256305862,0,0,1,replayed_pf_result
27,7,1,24,0.981425628821304,0,0,1,replayed_pf_result
27,7,1,25,1.01495990446691,0,0,1,replayed_pf_result
27,7,1,26,1.01000975730692,0,0,1,replayed_pf_result
27,7,1,27,0.991302933691914,0,0,1,replayed_pf_result
27,7,1,28,1.01645195305167,0,0,1,replayed_pf_result
27,7,1,29,1.01873813033513,0,0,1,replayed_pf_result
27,7,1,30,1,0,0,1,replayed_pf_result
27,7,1,31,1,0,0,1,replayed_pf_result
27,7,1,32,1,0,0,1,replayed_pf_result
27,7,1,33,0.9972,0,0,1,replayed_pf_result
27,7,1,34,1.0123,0,0,1,replayed_pf_result
27,7,1,35,1,0,0,1,replayed_pf_result
27,7,1,36,1,0,0,1,replayed_pf_result
27,7,1,37,1,0,0,1,replayed_pf_result
27,7,1,38,1,0,0,1,replayed_pf_result
27,7,1,39,1,0,0,1,replayed_pf_result
27,8,1,1,1.00324926766298,0,0,1,replayed_pf_result
27,8,1,2,1.00670952718753,0,0,1,replayed_pf_result
27,8,1,3,0.986611047647126,0,0,1,replayed_pf_result
27,8,1,4,0.96539580542382,0,0,1,replayed_pf_result
27,8,1,5,0.971747800457183,0,0,1,replayed_pf_result
27,8,1,6,0.975879930383396,0,0,1,replayed_pf_result
27,8,1,7,0.963921609611515,0,0,1,replayed_pf_result
27,8,1,8,0.962753938507287,0,0,1,replayed_pf_result
27,8,1,9,1.00400750230341,0,0,1,replayed_pf_result
27,8,1,10,0.994384060018262,0,0,1,replayed_pf_result
27,8,1,11,0.98694706840643,0,0,1,replayed_pf_result
27,8,1,12,0.972793145622289,0,0,1,replayed_pf_result
27,8,1,13,0.986838859357844,0,0,1,replayed_pf_result
27,8,1,14,0.974568252640611,0,0,1,replayed_pf_result
27,8,1,15,0.964382590637243,0,0,1,replayed_pf_result
27,8,1,16,0.976273561171885,0,0,1,replayed_pf_result
27,8,1,17,0.983006091673013,0,0,1,replayed_pf_result
27,8,1,18,0.982928762050756,0,0,1,replayed_pf_result
27,8,1,19,1.0501068,0,0,1,replayed_pf_result
27,8,1,20,0.99101054,0,0,1,replayed_pf_result
27,8,1,21,0.975298168480361,0,0,1,replayed_pf_result
27,8,1,22,0.993912080528189,0,0,1,replayed_pf_result
27,8,1,23,0.986335256305862,0,0,1,replayed_pf_result
27,8,1,24,0.981425628821304,0,0,1,replayed_pf_result
27,8,1,25,1.01495990446691,0,0,1,replayed_pf_result
27,8,1,26,1.01000975730692,0,0,1,replayed_pf_result
27,8,1,27,0.991302933691914,0,0,1,replayed_pf_result
27,8,1,28,1.01645195305167,0,0,1,replayed_pf_result
27,8,1,29,1.01873813033513,0,0,1,replayed_pf_result
27,8,1,30,1,0,0,1,replayed_pf_result
27,8,1,31,1,0,0,1,replayed_pf_result
27,8,1,32,1,0,0,1,replayed_pf_result
27,8,1,33,0.9972,0,0,1,replayed_pf_result
27,8,1,34,1.0123,0,0,1,replayed_pf_result
27,8,1,35,1,0,0,1,replayed_pf_result
27,8,1,36,1,0,0,1,replayed_pf_result
27,8,1,37,1,0,0,1,replayed_pf_result
27,8,1,38,1,0,0,1,replayed_pf_result
27,8,1,39,1,0,0,1,replayed_pf_result
27,9,1,1,1.00324926766298,0,0,1,replayed_pf_result
27,9,1,2,1.00670952718753,0,0,1,replayed_pf_result
27,9,1,3,0.986611047647126,0,0,1,replayed_pf_result
27,9,1,4,0.96539580542382,0,0,1,replayed_pf_result
27,9,1,5,0.971747800457183,0,0,1,replayed_pf_result
27,9,1,6,0.975879930383396,0,0,1,replayed_pf_result
27,9,1,7,0.963921609611515,0,0,1,replayed_pf_result
27,9,1,8,0.962753938507287,0,0,1,replayed_pf_result
27,9,1,9,1.00400750230341,0,0,1,replayed_pf_result
27,9,1,10,0.994384060018262,0,0,1,replayed_pf_result
27,9,1,11,0.98694706840643,0,0,1,replayed_pf_result
27,9,1,12,0.972793145622289,0,0,1,replayed_pf_result
27,9,1,13,0.986838859357844,0,0,1,replayed_pf_result
27,9,1,14,0.974568252640611,0,0,1,replayed_pf_result
27,9,1,15,0.964382590637243,0,0,1,replayed_pf_result
27,9,1,16,0.976273561171885,0,0,1,replayed_pf_result
27,9,1,17,0.983006091673013,0,0,1,replayed_pf_result
27,9,1,18,0.982928762050756,0,0,1,replayed_pf_result
27,9,1,19,1.0501068,0,0,1,replayed_pf_result
27,9,1,20,0.99101054,0,0,1,replayed_pf_result
27,9,1,21,0.975298168480361,0,0,1,replayed_pf_result
27,9,1,22,0.993912080528189,0,0,1,replayed_pf_result
27,9,1,23,0.986335256305862,0,0,1,replayed_pf_result
27,9,1,24,0.981425628821304,0,0,1,replayed_pf_result
27,9,1,25,1.01495990446691,0,0,1,replayed_pf_result
27,9,1,26,1.01000975730692,0,0,1,replayed_pf_result
27,9,1,27,0.991302933691914,0,0,1,replayed_pf_result
27,9,1,28,1.01645195305167,0,0,1,replayed_pf_result
27,9,1,29,1.01873813033513,0,0,1,replayed_pf_result
27,9,1,30,1,0,0,1,replayed_pf_result
27,9,1,31,1,0,0,1,replayed_pf_result
27,9,1,32,1,0,0,1,replayed_pf_result
27,9,1,33,0.9972,0,0,1,replayed_pf_result
27,9,1,34,1.0123,0,0,1,replayed_pf_result
27,9,1,35,1,0,0,1,replayed_pf_result
27,9,1,36,1,0,0,1,replayed_pf_result
27,9,1,37,1,0,0,1,replayed_pf_result
27,9,1,38,1,0,0,1,replayed_pf_result
27,9,1,39,1,0,0,1,replayed_pf_result
27,10,1,1,1.00324926766298,0,0,1,replayed_pf_result
27,10,1,2,1.00670952718753,0,0,1,replayed_pf_result
27,10,1,3,0.986611047647126,0,0,1,replayed_pf_result
