initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
41,13,1,2,1.01072779239057,0,0,1,replayed_pf_result
41,13,1,3,0.99071219662217,0,0,1,replayed_pf_result
41,13,1,4,0.961267371275196,0,0,1,replayed_pf_result
41,13,1,5,0.961400123704257,0,0,1,replayed_pf_result
41,13,1,6,0.964968615777199,0,0,1,replayed_pf_result
41,13,1,7,0.952388032424165,0,0,1,replayed_pf_result
41,13,1,8,0.95117467377841,0,0,1,replayed_pf_result
41,13,1,9,0.996060412631129,0,0,1,replayed_pf_result
41,13,1,10,0.989688353843546,0,0,1,replayed_pf_result
41,13,1,11,0.980217520900384,0,0,1,replayed_pf_result
41,13,1,12,0.967498439629838,0,0,1,replayed_pf_result
41,13,1,13,0.983280357771903,0,0,1,replayed_pf_result
41,13,1,14,0.974218146274833,0,0,1,replayed_pf_result
41,13,1,15,0.977434983568089,0,0,1,replayed_pf_result
41,13,1,16,0.994532560285947,0,0,1,replayed_pf_result
41,13,1,17,0.994175868489558,0,0,1,replayed_pf_result
41,13,1,18,0.991456051546934,0,0,1,replayed_pf_result
41,13,1,19,1.0350254263464,0,0,1,replayed_pf_result
41,13,1,20,0.977102052906064,0,0,1,replayed_pf_result
41,13,1,21,0.988391283684041,0,0,1,replayed_pf_result
41,13,1,22,1.00102894733118,0,0,1,replayed_pf_result
41,13,1,23,0.993676489895066,0,0,1,replayed_pf_result
41,13,1,24,0.99814318205905,0,0,1,replayed_pf_result
41,13,1,25,0.995981021082941,0,0,1,replayed_pf_result
41,13,1,26,1.00933577998784,0,0,1,replayed_pf_result
41,13,1,27,0.996402585959041,0,0,1,replayed_pf_result
41,13,1,28,1.01710356567636,0,0,1,replayed_pf_result
41,13,1,29,1.01947377968505,0,0,1,replayed_pf_result
41,13,1,30,1,0,0,1,replayed_pf_result
41,13,1,31,1,0,0,1,replayed_pf_result
41,13,1,32,1,0,0,1,replayed_pf_result
41,13,1,33,1,0,0,1,replayed_pf_result
41,13,1,34,1,0,0,1,replayed_pf_result
41,13,1,35,1,0,0,1,replayed_pf_result
41,13,1,36,1,0,0,1,replayed_pf_result
41,13,1,37,1.0275,0,0,1,replayed_pf_result
41,13,1,38,1,0,0,1,replayed_pf_result
41,13,1,39,1,0,0,1,replayed_pf_result
41,14,1,1,1.00525290612356,0,0,1,replayed_pf_result
41,14,1,2,1.01072779239057,0,0,1,replayed_pf_result
41,14,1,3,0.99071219662217,0,0,1,replayed_pf_result
41,14,1,4,0.961267371275196,0,0,1,replayed_pf_result
41,14,1,5,0.961400123704257,0,0,1,replayed_pf_result
41,14,1,6,0.964968615777199,0,0,1,replayed_pf_result
41,14,1,7,0.952388032424165,0,0,1,replayed_pf_result
41,14,1,8,0.95117467377841,0,0,1,replayed_pf_result
41,14,1,9,0.996060412631129,0,0,1,replayed_pf_result
41,14,1,10,0.989688353843546,0,0,1,replayed_pf_result
41,14,1,11,0.980217520900384,0,0,1,replayed_pf_result
41,14,1,12,0.967498439629838,0,0,1,replayed_pf_result
41,14,1,13,0.983280357771903,0,0,1,replayed_pf_result
41,14,1,14,0.974218146274833,0,0,1,replayed_pf_result
41,14,1,15,0.977434983568089,0,0,1,replayed_pf_result
41,14,1,16,0.994532560285947,0,0,1,replayed_pf_result
41,14,1,17,0.994175868489558,0,0,1,replayed_pf_result
41,14,1,18,0.991456051546934,0,0,1,replayed_pf_result
41,14,1,19,1.0350254263464,0,0,1,replayed_pf_result
41,14,1,20,0.977102052906064,0,0,1,replayed_pf_result
41,14,1,21,0.988391283684041,0,0,1,replayed_pf_result
41,14,1,22,1.00102894733118,0,0,1,replayed_pf_result
41,14,1,23,0.993676489895066,0,0,1,replayed_pf_result
41,14,1,24,0.99814318205905,0,0,1,replayed_pf_result
41,14,1,25,0.995981021082941,0,0,1,replayed_pf_result
41,14,1,26,1.00933577998784,0,0,1,replayed_pf_result
41,14,1,27,0.996402585959041,0,0,1,replayed_pf_result
41,14,1,28,1.01710356567636,0,0,1,replayed_pf_result
41,14,1,29,1.01947377968505,0,0,1,replayed_pf_result
41,14,1,30,1,0,0,1,replayed_pf_result
41,14,1,31,1,0,0,1,replayed_pf_result
41,14,1,32,1,0,0,1,replayed_pf_result
41,14,1,33,1,0,0,1,replayed_pf_result
41,14,1,34,1,0,0,1,replayed_pf_result
41,14,1,35,1,0,0,1,replayed_pf_result
41,14,1,36,1,0,0,1,replayed_pf_result
41,14,1,37,1.0275,0,0,1,replayed_pf_result
41,14,1,38,1,0,0,1,replayed_pf_result
41,14,1,39,1,0,0,1,replayed_pf_result
41,15,1,1,1.00525290612356,0,0,1,replayed_pf_result
41,15,1,2,1.01072779239057,0,0,1,replayed_pf_result
41,15,1,3,0.99071219662217,0,0,1,replayed_pf_result
41,15,1,4,0.961267371275196,0,0,1,replayed_pf_result
41,15,1,5,0.961400123704257,0,0,1,replayed_pf_result
41,15,1,6,0.964968615777199,0,0,1,replayed_pf_result
41,15,1,7,0.952388032424165,0,0,1,replayed_pf_result
41,15,1,8,0.95117467377841,0,0,1,replayed_pf_result
41,15,1,9,0.996060412631129,0,0,1,replayed_pf_result
41,15,1,10,0.989688353843546,0,0,1,replayed_pf_result
41,15,1,11,0.980217520900384,0,0,1,replayed_pf_result
41,15,1,12,0.967498439629838,0,0,1,replayed_pf_result
41,15,1,13,0.983280357771903,0,0,1,replayed_pf_result
41,15,1,14,0.974218146274833,0,0,1,replayed_pf_result
41,15,1,15,0.977434983568089,0,0,1,replayed_pf_result
41,15,1,16,0.994532560285947,0,0,1,replayed_pf_result
41,15,1,17,0.994175868489558,0,0,1,replayed_pf_result
41,15,1,18,0.991456051546934,0,0,1,replayed_pf_result
41,15,1,19,1.0350254263464,0,0,1,replayed_pf_result
41,15,1,20,0.977102052906064,0,0,1,replayed_pf_result
41,15,1,21,0.988391283684041,0,0,1,replayed_pf_result
41,15,1,22,1.00102894733118,0,0,1,replayed_pf_result
41,15,1,23,0.993676489895066,0,0,1,replayed_pf_result
41,15,1,24,0.99814318205905,0,0,1,replayed_pf_result
41,15,1,25,0.995981021082941,0,0,1,replayed_pf_result
41,15,1,26,1.00933577998784,0,0,1,replayed_pf_result
41,15,1,27,0.996402585959041,0,0,1,replayed_pf_result
41,15,1,28,1.01710356567636,0,0,1,replayed_pf_result
41,15,1,29,1.01947377968505,0,0,1,replayed_pf_result
41,15,1,30,1,0,0,1,replayed_pf_result
41,15,1,31,1,0,0,1,replayed_pf_result
41,15,1,32,1,0,0,1,replayed_pf_result
41,15,1,33,1,0,0,1,replayed_pf_result
41,15,1,34,1,0,0,1,replayed_pf_result
41,15,1,35,1,0,0,1,replayed_pf_result
41,15,1,36,1,0,0,1,replayed_pf_result
41,15,1,37,1.0275,0,0,1,replayed_pf_result
41,15,1,38,1,0,0,1,replayed_pf_result
41,15,1,39,1,0,0,1,replayed_pf_result
41,16,1,1,1.00525290612356,0,0,1,replayed_pf_result
41,16,1,2,1.01072779239057,0,0,1,replayed_pf_result
41,16,1,3,0.99071219662217,0,0,1,replayed_pf_result
41,16,1,4,0.961267371275196,0,0,1,replayed_pf_result
41,16,1,5,0.961400123704257,0,0,1,replayed_pf_result
41,16,1,6,0.964968615777199,0,0,1,replayed_pf_result
41,16,1,7,0.952388032424165,0,0,1,replayed_pf_result
41,16,1,8,0.95117467377841,0,0,1,replayed_pf_result
41,16,1,9,0.996060412631129,0,0,1,replayed_pf_result
41,16,1,10,0.989688353843546,0,0,1,replayed_pf_result
41,16,1,11,0.980217520900384,0,0,1,replayed_pf_result
41,16,1,12,0.967498439629838,0,0,1,replayed_pf_result
41,16,1,13,0.983280357771903,0,0,1,replayed_pf_result
41,16,1,14,0.974218146274833,0,0,1,replayed_pf_result
41,16,1,15,0.977434983568089,0,0,1,replayed_pf_result
41,16,1,16,0.994532560285947,0,0,1,replayed_pf_result
41,16,1,17,0.994175868489558,0,0,1,replayed_pf_result
41,16,1,18,0.991456051546934,0,0,1,replayed_pf_result
41,16,1,19,1.0350254263464,0,0,1,replayed_pf_result
41,16,1,20,0.977102052906064,0,0,1,replayed_pf_result
41,16,1,21,0.988391283684041,0,0,1,replayed_pf_result
41,16,1,22,1.00102894733118,0,0,1,replayed_pf_result
41,16,1,23,0.993676489895066,0,0,1,replayed_pf_result
41,16,1,24,0.99814318205905,0,0,1,replayed_pf_result
41,16,1,25,0.995981021082941,0,0,1,replayed_pf_result
41,16,1,26,1.00933577998784,0,0,1,replayed_pf_result
41,16,1,27,0.996402585959041,0,0,1,replayed_pf_result
41,16,1,28,1.01710356567636,0,0,1,replayed_pf_result
41,16,1,29,1.01947377968505,0,0,1,replayed_pf_result
41,16,1,30,1,0,0,1,replayed_pf_result
41,16,1,31,1,0,0,1,replayed_pf_result
41,16,1,32,1,0,0,1,replayed_pf_result
41,16,1,33,1,0,0,1,replayed_pf_result
41,16,1,34,1,0,0,1,replayed_pf_result
41,16,1,35,1,0,0,1,replayed_pf_result
41,16,1,36,1,0,0,1,replayed_pf_result
41,16,1,37,1.0275,0,0,1,replayed_pf_result
41,16,1,38,1,0,0,1,replayed_pf_result
41,16,1,39,1,0,0,1,replayed_pf_result
41,17,1,1,1.00525290612356,0,0,1,replayed_pf_result
41,17,1,2,1.01072779239057,0,0,1,replayed_pf_result
41,17,1,3,0.99071219662217,0,0,1,replayed_pf_result
41,17,1,4,0.961267371275196,0,0,1,replayed_pf_result
41,17,1,5,0.961400123704257,0,0,1,replayed_pf_result
41,17,1,6,0.964968615777199,0,0,1,replayed_pf_result
41,17,1,7,0.952388032424165,0,0,1,replayed_pf_result
41,17,1,8,0.95117467377841,0,0,1,replayed_pf_result
41,17,1,9,0.996060412631129,0,0,1,replayed_pf_result
41,17,1,10,0.989688353843546,0,0,1,replayed_pf_result
41,17,1,11,0.980217520900384,0,0,1,replayed_pf_result
41,17,1,12,0.967498439629838,0,0,1,replayed_pf_result
41,17,1,13,0.983280357771903,0,0,1,replayed_pf_result
41,17,1,14,0.974218146274833,0,0,1,replayed_pf_result
41,17,1,15,0.977434983568089,0,0,1,replayed_pf_result
41,17,1,16,0.994532560285947,0,0,1,replayed_pf_result
41,17,1,17,0.994175868489558,0,0,1,replayed_pf_result
41,17,1,18,0.991456051546934,0,0,1,replayed_pf_result
41,17,1,19,1.0350254263464,0,0,1,replayed_pf_result
41,17,1,20,0.977102052906064,0,0,1,replayed_pf_result
41,17,1,21,0.988391283684041,0,0,1,replayed_pf_result
41,17,1,22,1.00102894733118,0,0,1,replayed_pf_result
41,17,1,23,0.993676489895066,0,0,1,replayed_pf_result
41,17,1,24,0.99814318205905,0,0,1,replayed_pf_result
41,17,1,25,0.995981021082941,0,0,1,replayed_pf_result
41,17,1,26,1.00933577998784,0,0,1,replayed_pf_result
41,17,1,27,0.996402585959041,0,0,1,replayed_pf_result
41,17,1,28,1.01710356567636,0,0,1,replayed_pf_result
41,17,1,29,1.01947377968505,0,0,1,replayed_pf_result
41,17,1,30,1,0,0,1,replayed_pf_result
41,17,1,31,1,0,0,1,replayed_pf_result
41,17,1,32,1,0,0,1,replayed_pf_result
41,17,1,33,1,0,0,1,replayed_pf_result
41,17,1,34,1,0,0,1,replayed_pf_result
41,17,1,35,1,0,0,1,replayed_pf_result
41,17,1,36,1,0,0,1,replayed_pf_result
41,17,1,37,1.0275,0,0,1,replayed_pf_result
41,17,1,38,1,0,0,1,replayed_pf_result
41,17,1,39,1,0,0,1,replayed_pf_result
41,18,1,1,1.00525290612356,0,0,1,replayed_pf_result
41,18,1,2,1.01072779239057,0,0,1,replayed_pf_result
41,18,1,3,0.99071219662217,0,0,1,replayed_pf_result
41,18,1,4,0.961267371275196,0,0,1,replayed_pf_result
41,18,1,5,0.961400123704257,0,0,1,replayed_pf_result
41,18,1,6,0.964968615777199,0,0,1,replayed_pf_result
41,18,1,7,0.952388032424165,0,0,1,replayed_pf_result
41,18,1,8,0.95117467377841,0,0,1,replayed_pf_result
41,18,1,9,0.996060412631129,0,0,1,replayed_pf_result
41,18,1,10,0.989688353843546,0,0,1,replayed_pf_result
41,18,1,11,0.980217520900384,0,0,1,replayed_pf_result
41,18,1,12,0.967498439629838,0,0,1,replayed_pf_result
41,18,1,13,0.983280357771903,0,0,1,replayed_pf_result
41,18,1,14,0.974218146274833,0,0,1,replayed_pf_result
41,18,1,15,0.977434983568089,0,0,1,replayed_pf_result
41,18,1,16,0.994532560285947,0,0,1,replayed_pf_result
41,18,1,17,0.994175868489558,0,0,1,replayed_pf_result
41,18,1,18,0.991456051546934,0,0,1,replayed_pf_result
41,18,1,19,1.0350254263464,0,0,1,replayed_pf_result
41,18,1,20,0.977102052906064,0,0,1,replayed_pf_result
41,18,1,21,0.988391283684041,0,0,1,replayed_pf_result
41,18,1,22,1.00102894733118,0,0,1,replayed_pf_result
41,18,1,23,0.993676489895066,0,0,1,replayed_pf_result
41,18,1,24,0.99814318205905,0,0,1,replayed_pf_result
41,18,1,25,0.995981021082941,0,0,1,replayed_pf_result
41,18,1,26,1.00933577998784,0,0,1,replayed_pf_result
41,18,1,27,0.996402585959041,0,0,1,replayed_pf_result
41,18,1,28,1.01710356567636,0,0,1,replayed_pf_result
41,18,1,29,1.01947377968505,0,0,1,replayed_pf_result
41,18,1,30,1,0,0,1,replayed_pf_result
41,18,1,31,1,0,0,1,replayed_pf_result
41,18,1,32,1,0,0,1,replayed_pf_result
41,18,1,33,1,0,0,1,replayed_pf_result
41,18,1,34,1,0,0,1,replayed_pf_result
41,18,1,35,1,0,0,1,replayed_pf_result
41,18,1,36,1,0,0,1,replayed_pf_result
41,18,1,37,1.0275,0,0,1,replayed_pf_result
41,18,1,38,1,0,0,1,replayed_pf_result
41,18,1,39,1,0,0,1,replayed_pf_result
41,19,1,1,1.00525290612356,0,0,1,replayed_pf_result
41,19,1,2,1.01072779239057,0,0,1,replayed_pf_result
41,19,1,3,0.99071219662217,0,0,1,replayed_pf_result
41,19,1,4,0.961267371275196,0,0,1,replayed_pf_result
41,19,1,5,0.961400123704257,0,0,1,replayed_pf_result
41,19,1,6,0.964968615777199,0,0,1,replayed_pf_result
41,19,1,7,0.952388032424165,0,0,1,replayed_pf_result
41,19,1,8,0.95117467377841,0,0,1,replayed_pf_result
41,19,1,9,0.996060412631129,0,0,1,replayed_pf_result
41,19,1,10,0.989688353843546,0,0,1,replayed_pf_result
41,19,1,11,0.980217520900384,0,0,1,replayed_pf_result
41,19,1,12,0.967498439629838,0,0,1,replayed_pf_result
41,19,1,13,0.983280357771903,0,0,1,replayed_pf_result
41,19,1,14,0.974218146274833,0,0,1,replayed_pf_result
41,19,1,15,0.977434983568089,0,0,1,replayed_pf_result
41,19,1,16,0.994532560285947,0,0,1,replayed_pf_result
41,19,1,17,0.994175868489558,0,0,1,replayed_pf_result
41,19,1,18,0.991456051546934,0,0,1,replayed_pf_result
41,19,1,19,1.0350254263464,0,0,1,replayed_pf_result
41,19,1,20,0.977102052906064,0,0,1,replayed_pf_result
41,19,1,21,0.988391283684041,0,0,1,replayed_pf_result
41,19,1,22,1.00102894733118,0,0,1,replayed_pf_result
41,19,1,23,0.993676489895066,0,0,1,replayed_pf_result
41,19,1,24,0.99814318205905,0,0,1,replayed_pf_result
41,19,1,25,0.995981021082941,0,0,1,replayed_pf_result
41,19,1,26,1.00933577998784,0,0,1,replayed_pf_result
41,19,1,27,0.996402585959041,0,0,1,replayed_pf_result
41,19,1,28,1.01710356567636,0,0,1,replayed_pf_result
41,19,1,29,1.01947377968505,0,0,1,replayed_pf_result
41,19,1,30,1,0,0,1,replayed_pf_result
41,19,1,31,1,0,0,1,replayed_pf_result
41,19,1,32,1,0,0,1,replayed_pf_result
41,19,1,33,1,0,0,1,replayed_pf_result
41,19,1,34,1,0,0,1,replayed_pf_result
41,19,1,35,1,0,0,1,replayed_pf_result
41,19,1,36,1,0,0,1,replayed_pf_result
41,19,1,37,1.0275,0,0,1,replayed_pf_result
41,19,1,38,1,0,0,1,replayed_pf_result
41,19,1,39,1,0,0,1,replayed_pf_result
41,20,1,1,1.00525290612356,0,0,1,replayed_pf_result
41,20,1,2,1.01072779239057,0,0,1,replayed_pf_result
41,20,1,3,0.99071219662217,0,0,1,replayed_pf_result
41,20,1,4,0.961267371275196,0,0,1,replayed_pf_result
41,20,1,5,0.961400123704257,0,0,1,replayed_pf_result
41,20,1,6,0.964968615777199,0,0,1,replayed_pf_result
41,20,1,7,0.952388032424165,0,0,1,replayed_pf_result
41,20,1,8,0.95117467377841,0,0,1,replayed_pf_result
41,20,1,9,0.996060412631129,0,0,1,replayed_pf_result
41,20,1,10,0.989688353843546,0,0,1,replayed_pf_result
41,20,1,11,0.980217520900384,0,0,1,replayed_pf_result
41,20,1,12,0.967498439629838,0,0,1,replayed_pf_result
41,20,1,13,0.983280357771903,0,0,1,replayed_pf_result
41,20,1,14,0.974218146274833,0,0,1,replayed_pf_result
41,20,1,15,0.977434983568089,0,0,1,replayed_pf_result
41,20,1,16,0.994532560285947,0,0,1,replayed_pf_result
41,20,1,17,0.994175868489558,0,0,1,replayed_pf_result
41,20,1,18,0.991456051546934,0,0,1,replayed_pf_result
41,20,1,19,1.0350254263464,0,0,1,replayed_pf_result
41,20,1,20,0.977102052906064,0,0,1,replayed_pf_result
41,20,1,21,0.988391283684041,0,0,1,replayed_pf_result
41,20,1,22,1.00102894733118,0,0,1,replayed_pf_result
41,20,1,23,0.993676489895066,0,0,1,replayed_pf_result
41,20,1,24,0.99814318205905,0,0,1,replayed_pf_result
41,20,1,25,0.995981021082941,0,0,1,replayed_pf_result
41,20,1,26,1.00933577998784,0,0,1,replayed_pf_result
41,20,1,27,0.996402585959041,0,0,1,replayed_pf_result
41,20,1,28,1.01710356567636,0,0,1,replayed_pf_result
41,20,1,29,1.01947377968505,0,0,1,replayed_pf_result
41,20,1,30,1,0,0,1,replayed_pf_result
41,20,1,31,1,0,0,1,replayed_pf_result
41,20,1,32,1,0,0,1,replayed_pf_result
41,20,1,33,1,0,0,1,replayed_pf_result
41,20,1,34,1,0,0,1,replayed_pf_result
41,20,1,35,1,0,0,1,replayed_pf_result
41,20,1,36,1,0,0,1,replayed_pf_result
41,20,1,37,1.0275,0,0,1,replayed_pf_result
41,20,1,38,1,0,0,1,replayed_pf_result
41,20,1,39,1,0,0,1,replayed_pf_result
42,1,1,1,0.9999894050956,0,0,1,replayed_pf_result
42,1,1,2,1.0073270800456,0,0,1,replayed_pf_result
42,1,1,3,0.991646400019226,0,0,1,replayed_pf_result
42,1,1,4,0.979425171076396,0,0,1,replayed_pf_result
42,1,1,5,0.987708100789144,0,0,1,replayed_pf_result
42,1,1,6,0.991974595117398,0,0,1,replayed_pf_result
42,1,1,7,0.979463681007292,0,0,1,replayed_pf_result
42,1,1,8,0.977850970568458,0,0,1,replayed_pf_result
42,1,1,9,1.0105079428581,0,0,1,replayed_pf_result
42,1,1,10,1.00706337701967,0,0,1,replayed_pf_result
42,1,1,11,1.0007628697743,0,0,1,replayed_pf_result
42,1,1,12,0.987002947328604,0,0,1,replayed_pf_result
42,1,1,13,1.00063860536122,0,0,1,replayed_pf_result
42,1,1,14,0.989976480936436,0,0,1,replayed_pf_result
42,1,1,15,0.981872995140774,0,0,1,replayed_pf_result
42,1,1,16,0.993647574061399,0,0,1,replayed_pf_result
42,1,1,17,0.987338461862291,0,0,1,replayed_pf_result
42,1,1,18,0.987550595675886,0,0,1,replayed_pf_result
42,1,1,19,1.0347000597117,0,0,1,replayed_pf_result
42,1,1,20,0.976924400546064,0,0,1,replayed_pf_result
42,1,1,21,0.987767252916403,0,0,1,replayed_pf_result
42,1,1,22,1.00069444773526,0,0,1,replayed_pf_result
42,1,1,23,0.99333002172178,0,0,1,replayed_pf_result
42,1,1,24,0.997336477359629,0,0,1,replayed_pf_result
42,1,1,25,1.02853551858491,0,0,1,replayed_pf_result
42,1,1,26,1.04466389371543,0,0,1,replayed_pf_result
42,1,1,27,0.971610528236137,0,0,1,replayed_pf_result
42,1,1,28,1.03530690010815,0,0,1,replayed_pf_result
42,1,1,29,1.03194429730598,0,0,1,replayed_pf_result
42,1,1,30,1,0,0,1,replayed_pf_result
42,1,1,31,1,0,0,1,replayed_pf_result
42,1,1,32,1,0,0,1,replayed_pf_result
42,1,1,33,1,0,0,1,replayed_pf_result
42,1,1,34,1,0,0,1,replayed_pf_result
42,1,1,35,1,0,0,1,replayed_pf_result
42,1,1,36,1,0,0,1,replayed_pf_result
42,1,1,37,1,0,0,1,replayed_pf_result
42,1,1,38,1,0,0,1,replayed_pf_result
42,1,1,39,1,0,0,1,replayed_pf_result
42,2,1,1,0.9999894050956,0,0,1,replayed_pf_result
42,2,1,2,1.0073270800456,0,0,1,replayed_pf_result
42,2,1,3,0.991646400019226,0,0,1,replayed_pf_result
42,2,1,4,0.979425171076396,0,0,1,replayed_pf_result
42,2,1,5,0.987708100789144,0,0,1,replayed_pf_result
42,2,1,6,0.991974595117398,0,0,1,replayed_pf_result
42,2,1,7,0.979463681007292,0,0,1,replayed_pf_result
42,2,1,8,0.977850970568458,0,0,1,replayed_pf_result
42,2,1,9,1.0105079428581,0,0,1,replayed_pf_result
42,2,1,10,1.00706337701967,0,0,1,replayed_pf_result
42,2,1,11,1.0007628697743,0,0,1,replayed_pf_result
42,2,1,12,0.987002947328604,0,0,1,replayed_pf_result
42,2,1,13,1.00063860536122,0,0,1,replayed_pf_result
42,2,1,14,0.989976480936436,0,0,1,replayed_pf_result
42,2,1,15,0.981872995140774,0,0,1,replayed_pf_result
42,2,1,16,0.993647574061399,0,0,1,replayed_pf_result
42,2,1,17,0.987338461862291,0,0,1,replayed_pf_result
42,2,1,18,0.987550595675886,0,0,1,replayed_pf_result
42,2,1,19,1.0347000597117,0,0,1,replayed_pf_result
42,2,1,20,0.976924400546064,0,0,1,replayed_pf_result
42,2,1,21,0.987767252916403,0,0,1,replayed_pf_result
42,2,1,22,1.00069444773526,0,0,1,replayed_pf_result
42,2,1,23,0.99333002172178,0,0,1,replayed_pf_result
42,2,1,24,0.997336477359629,0,0,1,replayed_pf_result
42,2,1,25,1.02853551858491,0,0,1,replayed_pf_result
42,2,1,26,1.04466389371543,0,0,1,replayed_pf_result
42,2,1,27,0.971610528236137,0,0,1,replayed_pf_result
42,2,1,28,1.03530690010815,0,0,1,replayed_pf_result
42,2,1,29,1.03194429730598,0,0,1,replayed_pf_result
42,2,1,30,1,0,0,1,replayed_pf_result
42,2,1,31,1,0,0,1,replayed_pf_result
42,2,1,32,1,0,0,1,replayed_pf_result
42,2,1,33,1,0,0,1,replayed_pf_result
42,2,1,34,1,0,0,1,replayed_pf_result
42,2,1,35,1,0,0,1,replayed_pf_result
42,2,1,36,1,0,0,1,replayed_pf_result
42,2,1,37,1,0,0,1,replayed_pf_result
42,2,1,38,1,0,0,1,replayed_pf_result
42,2,1,39,1,0,0,1,replayed_pf_result
42,3,1,1,0.9999894050956,0,0,1,replayed_pf_result
42,3,1,2,1.0073270800456,0,0,1,replayed_pf_result
42,3,1,3,0.991646400019226,0,0,1,replayed_pf_result
42,3,1,4,0.979425171076396,0,0,1,replayed_pf_result
42,3,1,5,0.987708100789144,0,0,1,replayed_pf_result
42,3,1,6,0.991974595117398,0,0,1,replayed_pf_result
42,3,1,7,0.979463681007292,0,0,1,replayed_pf_result
42,3,1,8,0.977850970568458,0,0,1,replayed_pf_result
42,3,1,9,1.0105079428581,0,0,1,replayed_pf_result
42,3,1,10,1.00706337701967,0,0,1,replayed_pf_result
42,3,1,11,1.0007628697743,0,0,1,replayed_pf_result
42,3,1,12,0.987002947328604,0,0,1,replayed_pf_result
42,3,1,13,1.00063860536122,0,0,1,replayed_pf_result
42,3,1,14,0.989976480936436,0,0,1,replayed_pf_result
42,3,1,15,0.981872995140774,0,0,1,replayed_pf_result
42,3,1,16,0.993647574061399,0,0,1,replayed_pf_result
42,3,1,17,0.987338461862291,0,0,1,replayed_pf_result
42,3,1,18,0.987550595675886,0,0,1,replayed_pf_result
42,3,1,19,1.0347000597117,0,0,1,replayed_pf_result
42,3,1,20,0.976924400546064,0,0,1,replayed_pf_result
42,3,1,21,0.987767252916403,0,0,1,replayed_pf_result
42,3,1,22,1.00069444773526,0,0,1,replayed_pf_result
42,3,1,23,0.99333002172178,0,0,1,replayed_pf_result
42,3,1,24,0.997336477359629,0,0,1,replayed_pf_result
42,3,1,25,1.02853551858491,0,0,1,replayed_pf_result
42,3,1,26,1.04466389371543,0,0,1,replayed_pf_result
42,3,1,27,0.971610528236137,0,0,1,replayed_pf_result
42,3,1,28,1.03530690010815,0,0,1,replayed_pf_result
42,3,1,29,1.03194429730598,0,0,1,replayed_pf_result
42,3,1,30,1,0,0,1,replayed_pf_result
42,3,1,31,1,0,0,1,replayed_pf_result
42,3,1,32,1,0,0,1,replayed_pf_result
42,3,1,33,1,0,0,1,replayed_pf_result
42,3,1,34,1,0,0,1,replayed_pf_result
42,3,1,35,1,0,0,1,replayed_pf_result
42,3,1,36,1,0,0,1,replayed_pf_result
42,3,1,37,1,0,0,1,replayed_pf_result
42,3,1,38,1,0,0,1,replayed_pf_result
42,3,1,39,1,0,0,1,replayed_pf_result
42,4,1,1,0.9999894050956,0,0,1,replayed_pf_result
42,4,1,2,1.0073270800456,0,0,1,replayed_pf_result
