initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,13,3,17,0.937112450182855,0,0,1,replayed_after_load_shedding
46,13,3,18,0.933881026696377,0,0,1,replayed_after_load_shedding
46,13,3,19,1.0501068,0,0,1,replayed_after_load_shedding
46,13,3,20,0.99101054,0,0,1,replayed_after_load_shedding
46,13,3,21,0.951443845284264,0,0,1,replayed_after_load_shedding
46,13,3,22,0.981337280851039,0,0,1,replayed_after_load_shedding
46,13,3,23,0.97362367065657,0,0,1,replayed_after_load_shedding
46,13,3,24,0.946838614730499,0,0,1,replayed_after_load_shedding
46,13,3,25,0.963146991852334,0,0,1,replayed_after_load_shedding
46,13,3,26,0.944476453440508,0,0,1,replayed_after_load_shedding
46,13,3,27,0.936266336526252,0,0,1,replayed_after_load_shedding
46,13,3,28,0.944048791781908,0,0,1,replayed_after_load_shedding
46,13,3,29,0.944559408889323,0,0,1,replayed_after_load_shedding
46,13,3,30,1,0,0,1,replayed_after_load_shedding
46,13,3,31,0.982,0,0,1,replayed_after_load_shedding
46,13,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,13,3,33,0.9972,0,0,1,replayed_after_load_shedding
46,13,3,34,1.0123,0,0,1,replayed_after_load_shedding
46,13,3,35,1,0,0,1,replayed_after_load_shedding
46,13,3,36,1,0,0,1,replayed_after_load_shedding
46,13,3,37,1,0,0,1,replayed_after_load_shedding
46,13,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,13,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,13,4,1,1.0393836,0,0,1,replayed_after_load_shedding
46,13,4,2,0.978515469142339,0,0,1,replayed_after_load_shedding
46,13,4,3,0.783733363335979,0.116266636664021,7.17550182324791,1,replayed_after_load_shedding
46,13,4,4,0.771085134525264,0.128914865474737,8.00760790814597,1,replayed_after_load_shedding
46,13,4,5,1.0060063,0,0,1,replayed_after_load_shedding
46,13,4,6,1.0082256,0,0,1,replayed_after_load_shedding
46,13,4,7,0.99839728,0,0,1,replayed_after_load_shedding
46,13,4,8,0.99787232,0,0,1,replayed_after_load_shedding
46,13,4,9,1.038332,0,0,1,replayed_after_load_shedding
46,13,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,13,4,11,1.0133858,0,0,1,replayed_after_load_shedding
46,13,4,12,1.000815,0,0,1,replayed_after_load_shedding
46,13,4,13,1.014923,0,0,1,replayed_after_load_shedding
46,13,4,14,0.78572844031438,0.11427155968562,7.04520732875894,1,replayed_after_load_shedding
46,13,4,15,0.810108111441454,0.0898918885585464,5.47383995934571,1,replayed_after_load_shedding
46,13,4,16,0.834536250789849,0.0654637492101509,3.93730715121721,1,replayed_after_load_shedding
46,13,4,17,0.806616828792568,0.0933831712074323,5.69652369944044,1,replayed_after_load_shedding
46,13,4,18,0.795298447444204,0.104701552555796,6.42381064885297,1,replayed_after_load_shedding
46,13,4,19,1.0501068,0,0,1,replayed_after_load_shedding
46,13,4,20,0.99101054,0,0,1,replayed_after_load_shedding
46,13,4,21,0.879100796120031,0.0208992038799687,1.22908368434146,1,replayed_after_load_shedding
46,13,4,22,0.942538699739569,0,0,1,replayed_after_load_shedding
46,13,4,23,0.933694016516426,0,0,1,replayed_after_load_shedding
46,13,4,24,0.850509302772617,0.0494906972273829,2.95270639383225,1,replayed_after_load_shedding
46,13,4,25,0.910608039894241,0,0,1,replayed_after_load_shedding
46,13,4,26,0.782319555410683,0.117680444589317,7.26799229912216,1,replayed_after_load_shedding
46,13,4,27,0.779774082463111,0.120225917536889,7.43484564349234,1,replayed_after_load_shedding
46,13,4,28,0.776476391225956,0.123523608774044,7.65163867925025,1,replayed_after_load_shedding
46,13,4,29,0.776683289537393,0.123316710462607,7.6380159776387,1,replayed_after_load_shedding
46,13,4,30,1,0,0,1,replayed_after_load_shedding
46,13,4,31,0.982,0,0,1,replayed_after_load_shedding
46,13,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,13,4,33,0.9972,0,0,1,replayed_after_load_shedding
46,13,4,34,1.0123,0,0,1,replayed_after_load_shedding
46,13,4,35,1,0,0,1,replayed_after_load_shedding
46,13,4,36,1,0,0,1,replayed_after_load_shedding
46,13,4,37,1,0,0,1,replayed_after_load_shedding
46,13,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,13,4,39,1.03,0,0,1,replayed_after_load_shedding
46,14,1,1,1.00274833290907,0,0,1,replayed_pf_result
46,14,1,2,1.00441075893029,0,0,1,replayed_pf_result
46,14,1,3,0.979459519848769,0,0,1,replayed_pf_result
46,14,1,4,0.94889506422791,0,0,1,replayed_pf_result
46,14,1,5,0.949177369662532,0,0,1,replayed_pf_result
46,14,1,6,0.952841816482806,0,0,1,replayed_pf_result
46,14,1,7,0.940663843065019,0,0,1,replayed_pf_result
46,14,1,8,0.939770736264135,0,0,1,replayed_pf_result
46,14,1,9,0.991345740528623,0,0,1,replayed_pf_result
46,14,1,10,0.980138164885928,0,0,1,replayed_pf_result
46,14,1,11,0.969769485978811,0,0,1,replayed_pf_result
46,14,1,12,0.956771173599347,0,0,1,replayed_pf_result
46,14,1,13,0.972900448731662,0,0,1,replayed_pf_result
46,14,1,14,0.962476075739982,0,0,1,replayed_pf_result
46,14,1,15,0.965960361260565,0,0,1,replayed_pf_result
46,14,1,16,0.983957611094645,0,0,1,replayed_pf_result
46,14,1,17,0.978500874731531,0,0,1,replayed_pf_result
46,14,1,18,0.97739460805126,0,0,1,replayed_pf_result
46,14,1,19,1.03113739363711,0,0,1,replayed_pf_result
46,14,1,20,0.974979086754576,0,0,1,replayed_pf_result
46,14,1,21,0.980933254742556,0,0,1,replayed_pf_result
46,14,1,22,0.997030999503538,0,0,1,replayed_pf_result
46,14,1,23,0.989535506907261,0,0,1,replayed_pf_result
46,14,1,24,0.988503568717776,0,0,1,replayed_pf_result
46,14,1,25,0.996447322863324,0,0,1,replayed_pf_result
46,14,1,26,0.978096780800462,0,0,1,replayed_pf_result
46,14,1,27,0.970945831309228,0,0,1,replayed_pf_result
46,14,1,28,0.970811601105274,0,0,1,replayed_pf_result
46,14,1,29,0.971071062281812,0,0,1,replayed_pf_result
46,14,1,30,1,0,0,1,replayed_pf_result
46,14,1,31,1,0,0,1,replayed_pf_result
46,14,1,32,1,0,0,1,replayed_pf_result
46,14,1,33,1,0,0,1,replayed_pf_result
46,14,1,34,1,0,0,1,replayed_pf_result
46,14,1,35,1,0,0,1,replayed_pf_result
46,14,1,36,1,0,0,1,replayed_pf_result
46,14,1,37,1,0,0,1,replayed_pf_result
46,14,1,38,1.0265,0,0,1,replayed_pf_result
46,14,1,39,1,0,0,1,replayed_pf_result
46,15,1,1,1.00274833290907,0,0,1,replayed_pf_result
46,15,1,2,1.00441075893029,0,0,1,replayed_pf_result
46,15,1,3,0.979459519848769,0,0,1,replayed_pf_result
46,15,1,4,0.94889506422791,0,0,1,replayed_pf_result
46,15,1,5,0.949177369662532,0,0,1,replayed_pf_result
46,15,1,6,0.952841816482806,0,0,1,replayed_pf_result
46,15,1,7,0.940663843065019,0,0,1,replayed_pf_result
46,15,1,8,0.939770736264135,0,0,1,replayed_pf_result
46,15,1,9,0.991345740528623,0,0,1,replayed_pf_result
46,15,1,10,0.980138164885928,0,0,1,replayed_pf_result
46,15,1,11,0.969769485978811,0,0,1,replayed_pf_result
46,15,1,12,0.956771173599347,0,0,1,replayed_pf_result
46,15,1,13,0.972900448731662,0,0,1,replayed_pf_result
46,15,1,14,0.962476075739982,0,0,1,replayed_pf_result
46,15,1,15,0.965960361260565,0,0,1,replayed_pf_result
46,15,1,16,0.983957611094645,0,0,1,replayed_pf_result
46,15,1,17,0.978500874731531,0,0,1,replayed_pf_result
46,15,1,18,0.97739460805126,0,0,1,replayed_pf_result
46,15,1,19,1.03113739363711,0,0,1,replayed_pf_result
46,15,1,20,0.974979086754576,0,0,1,replayed_pf_result
46,15,1,21,0.980933254742556,0,0,1,replayed_pf_result
46,15,1,22,0.997030999503538,0,0,1,replayed_pf_result
46,15,1,23,0.989535506907261,0,0,1,replayed_pf_result
46,15,1,24,0.988503568717776,0,0,1,replayed_pf_result
46,15,1,25,0.996447322863324,0,0,1,replayed_pf_result
46,15,1,26,0.978096780800462,0,0,1,replayed_pf_result
46,15,1,27,0.970945831309228,0,0,1,replayed_pf_result
46,15,1,28,0.970811601105274,0,0,1,replayed_pf_result
46,15,1,29,0.971071062281812,0,0,1,replayed_pf_result
46,15,1,30,1,0,0,1,replayed_pf_result
46,15,1,31,1,0,0,1,replayed_pf_result
46,15,1,32,1,0,0,1,replayed_pf_result
46,15,1,33,1,0,0,1,replayed_pf_result
46,15,1,34,1,0,0,1,replayed_pf_result
46,15,1,35,1,0,0,1,replayed_pf_result
46,15,1,36,1,0,0,1,replayed_pf_result
46,15,1,37,1,0,0,1,replayed_pf_result
46,15,1,38,1.0265,0,0,1,replayed_pf_result
46,15,1,39,1,0,0,1,replayed_pf_result
46,15,2,1,0.989423159060484,0,0,1,replayed_pf_result
46,15,2,2,0.994695691833479,0,0,1,replayed_pf_result
46,15,2,3,0.970735171317351,0,0,1,replayed_pf_result
46,15,2,4,0.946205243217511,0,0,1,replayed_pf_result
46,15,2,5,0.942668495968773,0,0,1,replayed_pf_result
46,15,2,6,0.945127757323986,0,0,1,replayed_pf_result
46,15,2,7,0.930603019250581,0,0,1,replayed_pf_result
46,15,2,8,0.928036946744817,0,0,1,replayed_pf_result
46,15,2,9,0.969612743185266,0,0,1,replayed_pf_result
46,15,2,10,0.977455071462894,0,0,1,replayed_pf_result
46,15,2,11,0.965303565566518,0,0,1,replayed_pf_result
46,15,2,12,0.953756511491578,0,0,1,replayed_pf_result
46,15,2,13,0.971355933193545,0,0,1,replayed_pf_result
46,15,2,14,0.962114034179262,0,0,1,replayed_pf_result
46,15,2,15,0.965278821600212,0,0,1,replayed_pf_result
46,15,2,16,0.982283607514925,0,0,1,replayed_pf_result
46,15,2,17,0.973988370098921,0,0,1,replayed_pf_result
46,15,2,18,0.971108275345044,0,0,1,replayed_pf_result
46,15,2,19,1.03052189477226,0,0,1,replayed_pf_result
46,15,2,20,0.974642993587497,0,0,1,replayed_pf_result
46,15,2,21,0.979752391632439,0,0,1,replayed_pf_result
46,15,2,22,0.996397942925469,0,0,1,replayed_pf_result
46,15,2,23,0.988879804145747,0,0,1,replayed_pf_result
46,15,2,24,0.98697761305389,0,0,1,replayed_pf_result
46,15,2,25,0.981289533049364,0,0,1,replayed_pf_result
46,15,2,26,0.963755746787161,0,0,1,replayed_pf_result
46,15,2,27,0.961805300983054,0,0,1,replayed_pf_result
46,15,2,28,0.955082664866492,0,0,1,replayed_pf_result
46,15,2,29,0.955280458285433,0,0,1,replayed_pf_result
46,15,2,30,1,0,0,1,replayed_pf_result
46,15,2,31,0.982,0,0,1,replayed_pf_result
46,15,2,32,1,0,0,1,replayed_pf_result
46,15,2,33,1,0,0,1,replayed_pf_result
46,15,2,34,1,0,0,1,replayed_pf_result
46,15,2,35,1,0,0,1,replayed_pf_result
46,15,2,36,1,0,0,1,replayed_pf_result
46,15,2,37,1,0,0,1,replayed_pf_result
46,15,2,38,1.0265,0,0,1,replayed_pf_result
46,15,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,15,3,1,0.997965802762756,0,0,1,replayed_pf_result
46,15,3,2,0.996834165049811,0,0,1,replayed_pf_result
46,15,3,3,0.88510731585489,0.0148926841451098,0.873205575827969,1,replayed_pf_result
46,15,3,4,0.869598233820067,0.0304017661799327,1.79648171801926,1,replayed_pf_result
46,15,3,5,0.864088786716568,0.0359112132834317,2.12792853316693,1,replayed_pf_result
46,15,3,6,0.868768334698899,0.031231665301101,1.8462914780546,1,replayed_pf_result
46,15,3,7,0.846233898814676,0.0537661011853237,3.21470864166008,1,replayed_pf_result
46,15,3,8,0.840416516792827,0.059583483207173,3.57300908790801,1,replayed_pf_result
46,15,3,9,0.899228927637097,0.000771072362902525,0.0448919206874595,1,replayed_pf_result
46,15,3,10,0.922327292224256,0,0,1,replayed_pf_result
46,15,3,11,0.90294756441621,0,0,1,replayed_pf_result
46,15,3,12,0.891724153164128,0.00827584683587235,0.483633486819898,1,replayed_pf_result
46,15,3,13,0.913222071243343,0,0,1,replayed_pf_result
46,15,3,14,0.89833637782102,0.00166362217898008,0.0968995154627241,1,replayed_pf_result
46,15,3,15,0.91365116614808,0,0,1,replayed_pf_result
46,15,3,16,0.93711676628074,0,0,1,replayed_pf_result
46,15,3,17,0.907622509324183,0,0,1,replayed_pf_result
46,15,3,18,0.896944940398041,0.00305505960195951,0.178069220185167,1,replayed_pf_result
46,15,3,19,1.0139119884746,0,0,1,replayed_pf_result
46,15,3,20,0.965571589918943,0,0,1,replayed_pf_result
46,15,3,21,0.947862334798341,0,0,1,replayed_pf_result
46,15,3,22,0.979297085218176,0,0,1,replayed_pf_result
46,15,3,23,0.97116751713192,0,0,1,replayed_pf_result
46,15,3,24,0.945803570461511,0,0,1,replayed_pf_result
46,15,3,25,0.933015003488221,0,0,1,replayed_pf_result
46,15,3,26,0.853750272409495,0.0462497275905051,2.75484068999552,1,replayed_pf_result
46,15,3,27,0.869336743146574,0.0306632568534255,1.8121716806373,1,replayed_pf_result
46,15,3,28,0.832400712459142,0.067599287540858,4.07014056300697,1,replayed_pf_result
46,15,3,29,0.832061523758974,0.0679384762410257,4.09126468329604,1,replayed_pf_result
46,15,3,30,0.999999999999999,0,0,1,replayed_pf_result
46,15,3,31,0.982,0,0,1,replayed_pf_result
46,15,3,32,1,0,0,1,replayed_pf_result
46,15,3,33,1,0,0,1,replayed_pf_result
46,15,3,34,1,0,0,1,replayed_pf_result
46,15,3,35,1,0,0,1,replayed_pf_result
46,15,3,36,1,0,0,1,replayed_pf_result
46,15,3,37,1,0,0,1,replayed_pf_result
46,15,3,38,1.0265,0,0,1,replayed_pf_result
46,15,3,39,0.999999999999999,0,0,1,replayed_pf_result
46,16,1,1,1.00274833290907,0,0,1,replayed_pf_result
46,16,1,2,1.00441075893029,0,0,1,replayed_pf_result
46,16,1,3,0.979459519848769,0,0,1,replayed_pf_result
46,16,1,4,0.94889506422791,0,0,1,replayed_pf_result
46,16,1,5,0.949177369662532,0,0,1,replayed_pf_result
46,16,1,6,0.952841816482806,0,0,1,replayed_pf_result
46,16,1,7,0.940663843065019,0,0,1,replayed_pf_result
46,16,1,8,0.939770736264135,0,0,1,replayed_pf_result
46,16,1,9,0.991345740528623,0,0,1,replayed_pf_result
46,16,1,10,0.980138164885928,0,0,1,replayed_pf_result
46,16,1,11,0.969769485978811,0,0,1,replayed_pf_result
46,16,1,12,0.956771173599347,0,0,1,replayed_pf_result
46,16,1,13,0.972900448731662,0,0,1,replayed_pf_result
46,16,1,14,0.962476075739982,0,0,1,replayed_pf_result
46,16,1,15,0.965960361260565,0,0,1,replayed_pf_result
46,16,1,16,0.983957611094645,0,0,1,replayed_pf_result
46,16,1,17,0.978500874731531,0,0,1,replayed_pf_result
46,16,1,18,0.97739460805126,0,0,1,replayed_pf_result
46,16,1,19,1.03113739363711,0,0,1,replayed_pf_result
46,16,1,20,0.974979086754576,0,0,1,replayed_pf_result
46,16,1,21,0.980933254742556,0,0,1,replayed_pf_result
46,16,1,22,0.997030999503538,0,0,1,replayed_pf_result
46,16,1,23,0.989535506907261,0,0,1,replayed_pf_result
46,16,1,24,0.988503568717776,0,0,1,replayed_pf_result
46,16,1,25,0.996447322863324,0,0,1,replayed_pf_result
46,16,1,26,0.978096780800462,0,0,1,replayed_pf_result
46,16,1,27,0.970945831309228,0,0,1,replayed_pf_result
46,16,1,28,0.970811601105274,0,0,1,replayed_pf_result
46,16,1,29,0.971071062281812,0,0,1,replayed_pf_result
46,16,1,30,1,0,0,1,replayed_pf_result
46,16,1,31,1,0,0,1,replayed_pf_result
46,16,1,32,1,0,0,1,replayed_pf_result
46,16,1,33,1,0,0,1,replayed_pf_result
46,16,1,34,1,0,0,1,replayed_pf_result
46,16,1,35,1,0,0,1,replayed_pf_result
46,16,1,36,1,0,0,1,replayed_pf_result
46,16,1,37,1,0,0,1,replayed_pf_result
46,16,1,38,1.0265,0,0,1,replayed_pf_result
46,16,1,39,1,0,0,1,replayed_pf_result
46,17,1,1,1.00274833290907,0,0,1,replayed_pf_result
46,17,1,2,1.00441075893029,0,0,1,replayed_pf_result
46,17,1,3,0.979459519848769,0,0,1,replayed_pf_result
46,17,1,4,0.94889506422791,0,0,1,replayed_pf_result
46,17,1,5,0.949177369662532,0,0,1,replayed_pf_result
46,17,1,6,0.952841816482806,0,0,1,replayed_pf_result
46,17,1,7,0.940663843065019,0,0,1,replayed_pf_result
46,17,1,8,0.939770736264135,0,0,1,replayed_pf_result
46,17,1,9,0.991345740528623,0,0,1,replayed_pf_result
46,17,1,10,0.980138164885928,0,0,1,replayed_pf_result
46,17,1,11,0.969769485978811,0,0,1,replayed_pf_result
46,17,1,12,0.956771173599347,0,0,1,replayed_pf_result
46,17,1,13,0.972900448731662,0,0,1,replayed_pf_result
46,17,1,14,0.962476075739982,0,0,1,replayed_pf_result
46,17,1,15,0.965960361260565,0,0,1,replayed_pf_result
46,17,1,16,0.983957611094645,0,0,1,replayed_pf_result
46,17,1,17,0.978500874731531,0,0,1,replayed_pf_result
46,17,1,18,0.97739460805126,0,0,1,replayed_pf_result
46,17,1,19,1.03113739363711,0,0,1,replayed_pf_result
46,17,1,20,0.974979086754576,0,0,1,replayed_pf_result
46,17,1,21,0.980933254742556,0,0,1,replayed_pf_result
46,17,1,22,0.997030999503538,0,0,1,replayed_pf_result
46,17,1,23,0.989535506907261,0,0,1,replayed_pf_result
46,17,1,24,0.988503568717776,0,0,1,replayed_pf_result
46,17,1,25,0.996447322863324,0,0,1,replayed_pf_result
46,17,1,26,0.978096780800462,0,0,1,replayed_pf_result
46,17,1,27,0.970945831309228,0,0,1,replayed_pf_result
46,17,1,28,0.970811601105274,0,0,1,replayed_pf_result
46,17,1,29,0.971071062281812,0,0,1,replayed_pf_result
46,17,1,30,1,0,0,1,replayed_pf_result
46,17,1,31,1,0,0,1,replayed_pf_result
46,17,1,32,1,0,0,1,replayed_pf_result
46,17,1,33,1,0,0,1,replayed_pf_result
46,17,1,34,1,0,0,1,replayed_pf_result
46,17,1,35,1,0,0,1,replayed_pf_result
46,17,1,36,1,0,0,1,replayed_pf_result
46,17,1,37,1,0,0,1,replayed_pf_result
46,17,1,38,1.0265,0,0,1,replayed_pf_result
46,17,1,39,1,0,0,1,replayed_pf_result
46,18,1,1,1.00274833290907,0,0,1,replayed_pf_result
46,18,1,2,1.00441075893029,0,0,1,replayed_pf_result
46,18,1,3,0.979459519848769,0,0,1,replayed_pf_result
46,18,1,4,0.94889506422791,0,0,1,replayed_pf_result
46,18,1,5,0.949177369662532,0,0,1,replayed_pf_result
46,18,1,6,0.952841816482806,0,0,1,replayed_pf_result
46,18,1,7,0.940663843065019,0,0,1,replayed_pf_result
46,18,1,8,0.939770736264135,0,0,1,replayed_pf_result
46,18,1,9,0.991345740528623,0,0,1,replayed_pf_result
46,18,1,10,0.980138164885928,0,0,1,replayed_pf_result
46,18,1,11,0.969769485978811,0,0,1,replayed_pf_result
46,18,1,12,0.956771173599347,0,0,1,replayed_pf_result
46,18,1,13,0.972900448731662,0,0,1,replayed_pf_result
46,18,1,14,0.962476075739982,0,0,1,replayed_pf_result
46,18,1,15,0.965960361260565,0,0,1,replayed_pf_result
46,18,1,16,0.983957611094645,0,0,1,replayed_pf_result
46,18,1,17,0.978500874731531,0,0,1,replayed_pf_result
46,18,1,18,0.97739460805126,0,0,1,replayed_pf_result
46,18,1,19,1.03113739363711,0,0,1,replayed_pf_result
46,18,1,20,0.974979086754576,0,0,1,replayed_pf_result
46,18,1,21,0.980933254742556,0,0,1,replayed_pf_result
46,18,1,22,0.997030999503538,0,0,1,replayed_pf_result
46,18,1,23,0.989535506907261,0,0,1,replayed_pf_result
46,18,1,24,0.988503568717776,0,0,1,replayed_pf_result
46,18,1,25,0.996447322863324,0,0,1,replayed_pf_result
46,18,1,26,0.978096780800462,0,0,1,replayed_pf_result
46,18,1,27,0.970945831309228,0,0,1,replayed_pf_result
46,18,1,28,0.970811601105274,0,0,1,replayed_pf_result
46,18,1,29,0.971071062281812,0,0,1,replayed_pf_result
46,18,1,30,1,0,0,1,replayed_pf_result
46,18,1,31,1,0,0,1,replayed_pf_result
46,18,1,32,1,0,0,1,replayed_pf_result
46,18,1,33,1,0,0,1,replayed_pf_result
46,18,1,34,1,0,0,1,replayed_pf_result
46,18,1,35,1,0,0,1,replayed_pf_result
46,18,1,36,1,0,0,1,replayed_pf_result
46,18,1,37,1,0,0,1,replayed_pf_result
46,18,1,38,1.0265,0,0,1,replayed_pf_result
46,18,1,39,1,0,0,1,replayed_pf_result
46,19,1,1,1.00274833290907,0,0,1,replayed_pf_result
46,19,1,2,1.00441075893029,0,0,1,replayed_pf_result
46,19,1,3,0.979459519848769,0,0,1,replayed_pf_result
46,19,1,4,0.94889506422791,0,0,1,replayed_pf_result
46,19,1,5,0.949177369662532,0,0,1,replayed_pf_result
46,19,1,6,0.952841816482806,0,0,1,replayed_pf_result
46,19,1,7,0.940663843065019,0,0,1,replayed_pf_result
46,19,1,8,0.939770736264135,0,0,1,replayed_pf_result
46,19,1,9,0.991345740528623,0,0,1,replayed_pf_result
46,19,1,10,0.980138164885928,0,0,1,replayed_pf_result
46,19,1,11,0.969769485978811,0,0,1,replayed_pf_result
46,19,1,12,0.956771173599347,0,0,1,replayed_pf_result
46,19,1,13,0.972900448731662,0,0,1,replayed_pf_result
46,19,1,14,0.962476075739982,0,0,1,replayed_pf_result
46,19,1,15,0.965960361260565,0,0,1,replayed_pf_result
46,19,1,16,0.983957611094645,0,0,1,replayed_pf_result
46,19,1,17,0.978500874731531,0,0,1,replayed_pf_result
46,19,1,18,0.97739460805126,0,0,1,replayed_pf_result
46,19,1,19,1.03113739363711,0,0,1,replayed_pf_result
46,19,1,20,0.974979086754576,0,0,1,replayed_pf_result
46,19,1,21,0.980933254742556,0,0,1,replayed_pf_result
46,19,1,22,0.997030999503538,0,0,1,replayed_pf_result
46,19,1,23,0.989535506907261,0,0,1,replayed_pf_result
46,19,1,24,0.988503568717776,0,0,1,replayed_pf_result
46,19,1,25,0.996447322863324,0,0,1,replayed_pf_result
46,19,1,26,0.978096780800462,0,0,1,replayed_pf_result
46,19,1,27,0.970945831309228,0,0,1,replayed_pf_result
46,19,1,28,0.970811601105274,0,0,1,replayed_pf_result
46,19,1,29,0.971071062281812,0,0,1,replayed_pf_result
46,19,1,30,1,0,0,1,replayed_pf_result
46,19,1,31,1,0,0,1,replayed_pf_result
46,19,1,32,1,0,0,1,replayed_pf_result
46,19,1,33,1,0,0,1,replayed_pf_result
46,19,1,34,1,0,0,1,replayed_pf_result
46,19,1,35,1,0,0,1,replayed_pf_result
46,19,1,36,1,0,0,1,replayed_pf_result
46,19,1,37,1,0,0,1,replayed_pf_result
46,19,1,38,1.0265,0,0,1,replayed_pf_result
46,19,1,39,1,0,0,1,replayed_pf_result
46,20,1,1,1.00274833290907,0,0,1,replayed_pf_result
46,20,1,2,1.00441075893029,0,0,1,replayed_pf_result
46,20,1,3,0.979459519848769,0,0,1,replayed_pf_result
46,20,1,4,0.94889506422791,0,0,1,replayed_pf_result
46,20,1,5,0.949177369662532,0,0,1,replayed_pf_result
46,20,1,6,0.952841816482806,0,0,1,replayed_pf_result
46,20,1,7,0.940663843065019,0,0,1,replayed_pf_result
46,20,1,8,0.939770736264135,0,0,1,replayed_pf_result
46,20,1,9,0.991345740528623,0,0,1,replayed_pf_result
46,20,1,10,0.980138164885928,0,0,1,replayed_pf_result
46,20,1,11,0.969769485978811,0,0,1,replayed_pf_result
46,20,1,12,0.956771173599347,0,0,1,replayed_pf_result
46,20,1,13,0.972900448731662,0,0,1,replayed_pf_result
46,20,1,14,0.962476075739982,0,0,1,replayed_pf_result
46,20,1,15,0.965960361260565,0,0,1,replayed_pf_result
46,20,1,16,0.983957611094645,0,0,1,replayed_pf_result
46,20,1,17,0.978500874731531,0,0,1,replayed_pf_result
46,20,1,18,0.97739460805126,0,0,1,replayed_pf_result
46,20,1,19,1.03113739363711,0,0,1,replayed_pf_result
46,20,1,20,0.974979086754576,0,0,1,replayed_pf_result
46,20,1,21,0.980933254742556,0,0,1,replayed_pf_result
46,20,1,22,0.997030999503538,0,0,1,replayed_pf_result
46,20,1,23,0.989535506907261,0,0,1,replayed_pf_result
46,20,1,24,0.988503568717776,0,0,1,replayed_pf_result
46,20,1,25,0.996447322863324,0,0,1,replayed_pf_result
46,20,1,26,0.978096780800462,0,0,1,replayed_pf_result
46,20,1,27,0.970945831309228,0,0,1,replayed_pf_result
46,20,1,28,0.970811601105274,0,0,1,replayed_pf_result
