initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
33,17,2,2,1.0016877204156,0,0,1,replayed_pf_result
33,17,2,3,0.972150499966506,0,0,1,replayed_pf_result
33,17,2,4,0.932413314377273,0,0,1,replayed_pf_result
33,17,2,5,0.939072497065559,0,0,1,replayed_pf_result
33,17,2,6,0.944999373339674,0,0,1,replayed_pf_result
33,17,2,7,0.93224402330983,0,0,1,replayed_pf_result
33,17,2,8,0.931227949263831,0,0,1,replayed_pf_result
33,17,2,9,0.987844141139909,0,0,1,replayed_pf_result
33,17,2,10,0.983634126649395,0,0,1,replayed_pf_result
33,17,2,11,0.96684543117961,0,0,1,replayed_pf_result
33,17,2,12,0.931456893815391,0,0,1,replayed_pf_result
33,17,2,13,0.936589391148949,0,0,1,replayed_pf_result
33,17,2,14,0.938521197761162,0,0,1,replayed_pf_result
33,17,2,15,0.950522876703173,0,0,1,replayed_pf_result
33,17,2,16,0.972719833329526,0,0,1,replayed_pf_result
33,17,2,17,0.976247620932476,0,0,1,replayed_pf_result
33,17,2,18,0.972978470858436,0,0,1,replayed_pf_result
33,17,2,19,0.995759490247087,0,0,1,replayed_pf_result
33,17,2,20,0.955654163562085,0,0,1,replayed_pf_result
33,17,2,21,0.973004569887765,0,0,1,replayed_pf_result
33,17,2,22,0.992780226866482,0,0,1,replayed_pf_result
33,17,2,23,0.985132687482731,0,0,1,replayed_pf_result
33,17,2,24,0.978259572324349,0,0,1,replayed_pf_result
33,17,2,25,1.00852149627202,0,0,1,replayed_pf_result
33,17,2,26,1.00503972142349,0,0,1,replayed_pf_result
33,17,2,27,0.985413474676671,0,0,1,replayed_pf_result
33,17,2,28,1.01488936508189,0,0,1,replayed_pf_result
33,17,2,29,1.01795690192696,0,0,1,replayed_pf_result
33,17,2,30,1,0,0,1,replayed_pf_result
33,17,2,31,1,0,0,1,replayed_pf_result
33,17,2,32,1,0,0,1,replayed_pf_result
33,17,2,33,0.9972,0,0,1,replayed_pf_result
33,17,2,34,1,0,0,1,replayed_pf_result
33,17,2,35,1,0,0,1,replayed_pf_result
33,17,2,36,1,0,0,1,replayed_pf_result
33,17,2,37,1,0,0,1,replayed_pf_result
33,17,2,38,1,0,0,1,replayed_pf_result
33,17,2,39,1,0,0,1,replayed_pf_result
33,17,3,1,0.999221116194036,0,0,1,replayed_after_load_shedding
33,17,3,2,0.988786102249433,0,0,1,replayed_after_load_shedding
33,17,3,3,0.942935612698209,0,0,1,replayed_after_load_shedding
33,17,3,4,0.879982658067453,0.0200173419325466,1.17670059172544,1,replayed_after_load_shedding
33,17,3,5,0.871108736595733,0.0288912634042674,1.70592879172841,1,replayed_after_load_shedding
33,17,3,6,0.911603234569685,0,0,1,replayed_after_load_shedding
33,17,3,7,0.877237163614557,0.0227628363854434,1.33993657792671,1,replayed_after_load_shedding
33,17,3,8,0.870388714477889,0.0296112855221108,1.74907623998594,1,replayed_after_load_shedding
33,17,3,9,0.946444740121397,0,0,1,replayed_after_load_shedding
33,17,3,10,0.94559227954331,0,0,1,replayed_after_load_shedding
33,17,3,11,0.921733622281922,0,0,1,replayed_after_load_shedding
33,17,3,12,0.805633989909994,0.0943660100900061,5.75935226817669,1,replayed_after_load_shedding
33,17,3,13,0.847976331282843,0.0520236687171569,3.10779489001645,1,replayed_after_load_shedding
33,17,3,14,0.871431894968065,0.0285681050319354,1.68657356959354,1,replayed_after_load_shedding
33,17,3,15,0.914586620807709,0,0,1,replayed_after_load_shedding
33,17,3,16,0.949572748003779,0,0,1,replayed_after_load_shedding
33,17,3,17,0.953268821345152,0,0,1,replayed_after_load_shedding
33,17,3,18,0.94778644425995,0,0,1,replayed_after_load_shedding
33,17,3,19,0.981448050959459,0,0,1,replayed_after_load_shedding
33,17,3,20,0.948469348394171,0,0,1,replayed_after_load_shedding
33,17,3,21,0.957209513317405,0,0,1,replayed_after_load_shedding
33,17,3,22,0.984341925114354,0,0,1,replayed_after_load_shedding
33,17,3,23,0.976478995741208,0,0,1,replayed_after_load_shedding
33,17,3,24,0.956965835864757,0,0,1,replayed_after_load_shedding
33,17,3,25,0.997623798482705,0,0,1,replayed_after_load_shedding
33,17,3,26,0.991477035990236,0,0,1,replayed_after_load_shedding
33,17,3,27,0.967391710766164,0,0,1,replayed_after_load_shedding
33,17,3,28,1.00836931287203,0,0,1,replayed_after_load_shedding
33,17,3,29,1.0135111816147,0,0,1,replayed_after_load_shedding
33,17,3,30,1,0,0,1,replayed_after_load_shedding
33,17,3,31,1,0,0,1,replayed_after_load_shedding
33,17,3,32,1,0,0,1,replayed_after_load_shedding
33,17,3,33,0.9972,0,0,1,replayed_after_load_shedding
33,17,3,34,1,0,0,1,replayed_after_load_shedding
33,17,3,35,1,0,0,1,replayed_after_load_shedding
33,17,3,36,1,0,0,1,replayed_after_load_shedding
33,17,3,37,1,0,0,1,replayed_after_load_shedding
33,17,3,38,1,0,0,1,replayed_after_load_shedding
33,17,3,39,1,0,0,1,replayed_after_load_shedding
33,17,4,1,1.00317851020635,0,0,1,replayed_after_load_shedding
33,17,4,2,1.00001002921867,0,0,1,replayed_after_load_shedding
33,17,4,3,0.804651659649653,0.0953483403503474,5.82221005568554,1,replayed_after_load_shedding
33,17,4,4,0.7898387386911,0.1101612613089,6.77759000346019,1,replayed_after_load_shedding
33,17,4,5,0.899492874509631,0.000507125490368576,0.0295210070803377,1,replayed_after_load_shedding
33,17,4,6,1.0082256,0,0,1,replayed_after_load_shedding
33,17,4,7,0.99839728,0,0,1,replayed_after_load_shedding
33,17,4,8,0.898749391248265,0.00125060875173544,0.0728280464958042,1,replayed_after_load_shedding
33,17,4,9,0.970637175071737,0,0,1,replayed_after_load_shedding
33,17,4,10,1.0178431,0,0,1,replayed_after_load_shedding
33,17,4,11,1.0133858,0,0,1,replayed_after_load_shedding
33,17,4,12,1.000815,0,0,1,replayed_after_load_shedding
33,17,4,13,1.014923,0,0,1,replayed_after_load_shedding
33,17,4,14,0.809001983014411,0.0909980169855888,5.54430779331657,1,replayed_after_load_shedding
33,17,4,15,0.841468994178669,0.0585310058213311,3.50803104429571,1,replayed_after_load_shedding
33,17,4,16,0.872718060171167,0.0272819398288329,1.60960204807367,1,replayed_after_load_shedding
33,17,4,17,0.835858401101571,0.064141598898429,3.85520965547389,1,replayed_after_load_shedding
33,17,4,18,0.820084803180945,0.0799151968190553,4.84176716548969,1,replayed_after_load_shedding
33,17,4,19,0.933343528344114,0,0,1,replayed_after_load_shedding
33,17,4,20,0.923981846422065,0,0,1,replayed_after_load_shedding
33,17,4,21,0.904408103306272,0,0,1,replayed_after_load_shedding
33,17,4,22,0.956076000435734,0,0,1,replayed_after_load_shedding
33,17,4,23,0.947441883956501,0,0,1,replayed_after_load_shedding
33,17,4,24,0.8862326519525,0.0137673480475003,0.806768375553139,1,replayed_after_load_shedding
33,17,4,25,0.941205936434396,0,0,1,replayed_after_load_shedding
33,17,4,26,0.858392911816375,0.0416070881836252,2.47251603162528,1,replayed_after_load_shedding
33,17,4,27,0.817736268717565,0.0822637312824354,4.98999144462315,1,replayed_after_load_shedding
33,17,4,28,0.940974343665147,0,0,1,replayed_after_load_shedding
33,17,4,29,0.967386470164409,0,0,1,replayed_after_load_shedding
33,17,4,30,1,0,0,1,replayed_after_load_shedding
33,17,4,31,0.982,0,0,1,replayed_after_load_shedding
33,17,4,32,0.9841,0,0,1,replayed_after_load_shedding
33,17,4,33,0.9972,0,0,1,replayed_after_load_shedding
33,17,4,34,1,0,0,1,replayed_after_load_shedding
33,17,4,35,1,0,0,1,replayed_after_load_shedding
33,17,4,36,1,0,0,1,replayed_after_load_shedding
33,17,4,37,1,0,0,1,replayed_after_load_shedding
33,17,4,38,1,0,0,1,replayed_after_load_shedding
33,17,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
33,17,5,1,1.0393836,0,0,1,replayed_pf_result
33,17,5,2,1.0484941,0,0,1,replayed_pf_result
33,17,5,3,0.72493748724807,0.17506251275193,11.1344183387432,1,replayed_pf_result
33,17,5,4,0.699874903783448,0.200125096216552,12.8940175535753,1,replayed_pf_result
33,17,5,5,1.0060063,0,0,1,replayed_pf_result
33,17,5,6,1.0082256,0,0,1,replayed_pf_result
33,17,5,7,0.99839728,0,0,1,replayed_pf_result
33,17,5,8,0.99787232,0,0,1,replayed_pf_result
33,17,5,9,1.038332,0,0,1,replayed_pf_result
33,17,5,10,1.0178431,0,0,1,replayed_pf_result
33,17,5,11,1.0133858,0,0,1,replayed_pf_result
33,17,5,12,1.000815,0,0,1,replayed_pf_result
33,17,5,13,1.014923,0,0,1,replayed_pf_result
33,17,5,14,0.717478751805202,0.182521248194798,11.6534814191787,1,replayed_pf_result
33,17,5,15,0.753433160453844,0.146566839546156,9.18663725246965,1,replayed_pf_result
33,17,5,16,0.791026462468899,0.108973537531101,6.70046315313333,1,replayed_pf_result
33,17,5,17,0.766600290234086,0.133399709765914,8.3051950911871,1,replayed_pf_result
33,17,5,18,0.746636335440188,0.153363664559812,9.64619660527151,1,replayed_pf_result
33,17,5,19,0.879823461275368,0.020176538724632,1.18615355358573,1,replayed_pf_result
33,17,5,20,0.894790950907911,0.00520904909208919,0.303945469814339,1,replayed_pf_result
33,17,5,21,0.816424976358794,0.0835750236412057,5.07290329210035,1,replayed_pf_result
33,17,5,22,0.894771158234173,0.00522884176582739,0.305103384675164,1,replayed_pf_result
33,17,5,23,0.888438380517593,0.0115616194824065,0.676764028704898,1,replayed_pf_result
33,17,5,24,0.801615427200759,0.098384572799241,6.01688468412849,1,replayed_pf_result
33,17,5,25,1.0576827,0,0,1,replayed_pf_result
33,17,5,26,1.0525613,0,0,1,replayed_pf_result
33,17,5,27,1.0383449,0,0,1,replayed_pf_result
33,17,5,28,1.0503737,0,0,1,replayed_pf_result
33,17,5,29,1.0501149,0,0,1,replayed_pf_result
33,17,5,30,1.0499,0,0,1,replayed_pf_result
33,17,5,31,0.982,0,0,1,replayed_pf_result
33,17,5,32,0.9841,0,0,1,replayed_pf_result
33,17,5,33,0.9972,0,0,1,replayed_pf_result
33,17,5,34,1,0,0,1,replayed_pf_result
33,17,5,35,1,0,0,1,replayed_pf_result
33,17,5,36,1,0,0,1,replayed_pf_result
33,17,5,37,1.0275,0,0,1,replayed_pf_result
33,17,5,38,1.0265,0,0,1,replayed_pf_result
33,17,5,39,1.03,0,0,1,replayed_pf_result
33,18,1,1,1.00236554305436,0,0,1,replayed_pf_result
33,18,1,2,1.00637876849728,0,0,1,replayed_pf_result
33,18,1,3,0.984390968794614,0,0,1,replayed_pf_result
33,18,1,4,0.955689363385924,0,0,1,replayed_pf_result
33,18,1,5,0.957308138185666,0,0,1,replayed_pf_result
33,18,1,6,0.960954968854886,0,0,1,replayed_pf_result
33,18,1,7,0.949030476138845,0,0,1,replayed_pf_result
33,18,1,8,0.948113950964163,0,0,1,replayed_pf_result
33,18,1,9,0.996202939874753,0,0,1,replayed_pf_result
33,18,1,10,0.985124976572518,0,0,1,replayed_pf_result
33,18,1,11,0.975803947043008,0,0,1,replayed_pf_result
33,18,1,12,0.962373218002361,0,0,1,replayed_pf_result
33,18,1,13,0.977770289854769,0,0,1,replayed_pf_result
33,18,1,14,0.966910802279133,0,0,1,replayed_pf_result
33,18,1,15,0.96627425737828,0,0,1,replayed_pf_result
33,18,1,16,0.983130299269743,0,0,1,replayed_pf_result
33,18,1,17,0.986645061953591,0,0,1,replayed_pf_result
33,18,1,18,0.984233000409855,0,0,1,replayed_pf_result
33,18,1,19,1.00260389729375,0,0,1,replayed_pf_result
33,18,1,20,0.95939397761583,0,0,1,replayed_pf_result
33,18,1,21,0.980349667749474,0,0,1,replayed_pf_result
33,18,1,22,0.996718142062776,0,0,1,replayed_pf_result
33,18,1,23,0.989211457594524,0,0,1,replayed_pf_result
33,18,1,24,0.987749424393547,0,0,1,replayed_pf_result
33,18,1,25,1.0132766637974,0,0,1,replayed_pf_result
33,18,1,26,1.01129268236444,0,0,1,replayed_pf_result
33,18,1,27,0.993740877895126,0,0,1,replayed_pf_result
33,18,1,28,1.01811211526088,0,0,1,replayed_pf_result
33,18,1,29,1.02016470464538,0,0,1,replayed_pf_result
33,18,1,30,1,0,0,1,replayed_pf_result
33,18,1,31,1,0,0,1,replayed_pf_result
33,18,1,32,1,0,0,1,replayed_pf_result
33,18,1,33,0.9972,0,0,1,replayed_pf_result
33,18,1,34,1,0,0,1,replayed_pf_result
33,18,1,35,1,0,0,1,replayed_pf_result
33,18,1,36,1,0,0,1,replayed_pf_result
33,18,1,37,1,0,0,1,replayed_pf_result
33,18,1,38,1,0,0,1,replayed_pf_result
33,18,1,39,1,0,0,1,replayed_pf_result
33,19,1,1,1.00236554305436,0,0,1,replayed_pf_result
33,19,1,2,1.00637876849728,0,0,1,replayed_pf_result
33,19,1,3,0.984390968794614,0,0,1,replayed_pf_result
33,19,1,4,0.955689363385924,0,0,1,replayed_pf_result
33,19,1,5,0.957308138185666,0,0,1,replayed_pf_result
33,19,1,6,0.960954968854886,0,0,1,replayed_pf_result
33,19,1,7,0.949030476138845,0,0,1,replayed_pf_result
33,19,1,8,0.948113950964163,0,0,1,replayed_pf_result
33,19,1,9,0.996202939874753,0,0,1,replayed_pf_result
33,19,1,10,0.985124976572518,0,0,1,replayed_pf_result
33,19,1,11,0.975803947043008,0,0,1,replayed_pf_result
33,19,1,12,0.962373218002361,0,0,1,replayed_pf_result
33,19,1,13,0.977770289854769,0,0,1,replayed_pf_result
33,19,1,14,0.966910802279133,0,0,1,replayed_pf_result
33,19,1,15,0.96627425737828,0,0,1,replayed_pf_result
33,19,1,16,0.983130299269743,0,0,1,replayed_pf_result
33,19,1,17,0.986645061953591,0,0,1,replayed_pf_result
33,19,1,18,0.984233000409855,0,0,1,replayed_pf_result
33,19,1,19,1.00260389729375,0,0,1,replayed_pf_result
33,19,1,20,0.95939397761583,0,0,1,replayed_pf_result
33,19,1,21,0.980349667749474,0,0,1,replayed_pf_result
33,19,1,22,0.996718142062776,0,0,1,replayed_pf_result
33,19,1,23,0.989211457594524,0,0,1,replayed_pf_result
33,19,1,24,0.987749424393547,0,0,1,replayed_pf_result
33,19,1,25,1.0132766637974,0,0,1,replayed_pf_result
33,19,1,26,1.01129268236444,0,0,1,replayed_pf_result
33,19,1,27,0.993740877895126,0,0,1,replayed_pf_result
33,19,1,28,1.01811211526088,0,0,1,replayed_pf_result
33,19,1,29,1.02016470464538,0,0,1,replayed_pf_result
33,19,1,30,1,0,0,1,replayed_pf_result
33,19,1,31,1,0,0,1,replayed_pf_result
33,19,1,32,1,0,0,1,replayed_pf_result
33,19,1,33,0.9972,0,0,1,replayed_pf_result
33,19,1,34,1,0,0,1,replayed_pf_result
33,19,1,35,1,0,0,1,replayed_pf_result
33,19,1,36,1,0,0,1,replayed_pf_result
33,19,1,37,1,0,0,1,replayed_pf_result
33,19,1,38,1,0,0,1,replayed_pf_result
33,19,1,39,1,0,0,1,replayed_pf_result
33,20,1,1,1.00236554305436,0,0,1,replayed_pf_result
33,20,1,2,1.00637876849728,0,0,1,replayed_pf_result
33,20,1,3,0.984390968794614,0,0,1,replayed_pf_result
33,20,1,4,0.955689363385924,0,0,1,replayed_pf_result
33,20,1,5,0.957308138185666,0,0,1,replayed_pf_result
33,20,1,6,0.960954968854886,0,0,1,replayed_pf_result
33,20,1,7,0.949030476138845,0,0,1,replayed_pf_result
33,20,1,8,0.948113950964163,0,0,1,replayed_pf_result
33,20,1,9,0.996202939874753,0,0,1,replayed_pf_result
33,20,1,10,0.985124976572518,0,0,1,replayed_pf_result
33,20,1,11,0.975803947043008,0,0,1,replayed_pf_result
33,20,1,12,0.962373218002361,0,0,1,replayed_pf_result
33,20,1,13,0.977770289854769,0,0,1,replayed_pf_result
33,20,1,14,0.966910802279133,0,0,1,replayed_pf_result
33,20,1,15,0.96627425737828,0,0,1,replayed_pf_result
33,20,1,16,0.983130299269743,0,0,1,replayed_pf_result
33,20,1,17,0.986645061953591,0,0,1,replayed_pf_result
33,20,1,18,0.984233000409855,0,0,1,replayed_pf_result
33,20,1,19,1.00260389729375,0,0,1,replayed_pf_result
33,20,1,20,0.95939397761583,0,0,1,replayed_pf_result
33,20,1,21,0.980349667749474,0,0,1,replayed_pf_result
33,20,1,22,0.996718142062776,0,0,1,replayed_pf_result
33,20,1,23,0.989211457594524,0,0,1,replayed_pf_result
33,20,1,24,0.987749424393547,0,0,1,replayed_pf_result
33,20,1,25,1.0132766637974,0,0,1,replayed_pf_result
33,20,1,26,1.01129268236444,0,0,1,replayed_pf_result
33,20,1,27,0.993740877895126,0,0,1,replayed_pf_result
33,20,1,28,1.01811211526088,0,0,1,replayed_pf_result
33,20,1,29,1.02016470464538,0,0,1,replayed_pf_result
33,20,1,30,1,0,0,1,replayed_pf_result
33,20,1,31,1,0,0,1,replayed_pf_result
33,20,1,32,1,0,0,1,replayed_pf_result
33,20,1,33,0.9972,0,0,1,replayed_pf_result
33,20,1,34,1,0,0,1,replayed_pf_result
33,20,1,35,1,0,0,1,replayed_pf_result
33,20,1,36,1,0,0,1,replayed_pf_result
33,20,1,37,1,0,0,1,replayed_pf_result
33,20,1,38,1,0,0,1,replayed_pf_result
33,20,1,39,1,0,0,1,replayed_pf_result
33,20,2,1,1.00153367360637,0,0,1,replayed_pf_result
33,20,2,2,1.00008957455277,0,0,1,replayed_pf_result
33,20,2,3,0.967745301816337,0,0,1,replayed_pf_result
33,20,2,4,0.923528776845005,0,0,1,replayed_pf_result
33,20,2,5,0.929829119822052,0,0,1,replayed_pf_result
33,20,2,6,0.936726701095016,0,0,1,replayed_pf_result
33,20,2,7,0.923527677063376,0,0,1,replayed_pf_result
33,20,2,8,0.922479533478979,0,0,1,replayed_pf_result
33,20,2,9,0.983364194494467,0,0,1,replayed_pf_result
33,20,2,10,0.977847577883111,0,0,1,replayed_pf_result
33,20,2,11,0.962376582120372,0,0,1,replayed_pf_result
33,20,2,12,0.954197546930785,0,0,1,replayed_pf_result
33,20,2,13,0.975272861381299,0,0,1,replayed_pf_result
33,20,2,14,0.932889815745099,0,0,1,replayed_pf_result
33,20,2,15,0.947156083961064,0,0,1,replayed_pf_result
33,20,2,16,0.970146741710258,0,0,1,replayed_pf_result
33,20,2,17,0.973175708883781,0,0,1,replayed_pf_result
33,20,2,18,0.969310698479652,0,0,1,replayed_pf_result
33,20,2,19,0.994067590658154,0,0,1,replayed_pf_result
33,20,2,20,0.954729617994693,0,0,1,replayed_pf_result
33,20,2,21,0.971188681448285,0,0,1,replayed_pf_result
33,20,2,22,0.99180660460332,0,0,1,replayed_pf_result
33,20,2,23,0.984124244614035,0,0,1,replayed_pf_result
33,20,2,24,0.975913997271225,0,0,1,replayed_pf_result
33,20,2,25,1.00674224866152,0,0,1,replayed_pf_result
33,20,2,26,1.00294832807254,0,0,1,replayed_pf_result
33,20,2,27,0.982795628665772,0,0,1,replayed_pf_result
33,20,2,28,1.01381140753923,0,0,1,replayed_pf_result
33,20,2,29,1.01721842783561,0,0,1,replayed_pf_result
33,20,2,30,1,0,0,1,replayed_pf_result
33,20,2,31,1,0,0,1,replayed_pf_result
33,20,2,32,1,0,0,1,replayed_pf_result
33,20,2,33,0.9972,0,0,1,replayed_pf_result
33,20,2,34,1,0,0,1,replayed_pf_result
33,20,2,35,1,0,0,1,replayed_pf_result
33,20,2,36,1,0,0,1,replayed_pf_result
33,20,2,37,1,0,0,1,replayed_pf_result
33,20,2,38,1,0,0,1,replayed_pf_result
33,20,2,39,1,0,0,1,replayed_pf_result
33,20,3,1,1.00771225333636,0,0,1,replayed_after_load_shedding
33,20,3,2,1.00635555003113,0,0,1,replayed_after_load_shedding
33,20,3,3,0.985046302005342,0,0,1,replayed_after_load_shedding
33,20,3,4,0.959867409943978,0,0,1,replayed_after_load_shedding
33,20,3,5,0.693378191248826,0.206621808751174,13.3573833631236,1,replayed_after_load_shedding
33,20,3,6,0.68795299092968,0.21204700907032,13.7466388048264,1,replayed_after_load_shedding
33,20,3,7,0.687595393360502,0.212404606639498,13.7723705155413,1,replayed_after_load_shedding
33,20,3,8,0.692805073780529,0.207194926219471,13.3984045684065,1,replayed_after_load_shedding
33,20,3,9,0.868360816533535,0.0316391834664652,1.87076546981669,1,replayed_after_load_shedding
33,20,3,10,1.0178431,0,0,1,replayed_after_load_shedding
33,20,3,11,1.0133858,0,0,1,replayed_after_load_shedding
33,20,3,12,1.000815,0,0,1,replayed_after_load_shedding
33,20,3,13,1.014923,0,0,1,replayed_after_load_shedding
33,20,3,14,0.967161182375221,0,0,1,replayed_after_load_shedding
33,20,3,15,0.974595922779909,0,0,1,replayed_after_load_shedding
33,20,3,16,0.990093457714266,0,0,1,replayed_after_load_shedding
33,20,3,17,0.992448890438666,0,0,1,replayed_after_load_shedding
33,20,3,18,0.988680724025628,0,0,1,replayed_after_load_shedding
33,20,3,19,1.01026850544721,0,0,1,replayed_after_load_shedding
33,20,3,20,0.965977563256836,0,0,1,replayed_after_load_shedding
33,20,3,21,0.987378385578438,0,0,1,replayed_after_load_shedding
33,20,3,22,1.00061728616209,0,0,1,replayed_after_load_shedding
33,20,3,23,0.993596527177191,0,0,1,replayed_after_load_shedding
33,20,3,24,0.99334989409246,0,0,1,replayed_after_load_shedding
33,20,3,25,1.01721403089964,0,0,1,replayed_after_load_shedding
33,20,3,26,1.01633375478242,0,0,1,replayed_after_load_shedding
33,20,3,27,1.00012849941573,0,0,1,replayed_after_load_shedding
33,20,3,28,1.02244939025373,0,0,1,replayed_after_load_shedding
33,20,3,29,1.02321877980971,0,0,1,replayed_after_load_shedding
33,20,3,30,1,0,0,1,replayed_after_load_shedding
33,20,3,31,0.982,0,0,1,replayed_after_load_shedding
33,20,3,32,0.9841,0,0,1,replayed_after_load_shedding
33,20,3,33,0.9972,0,0,1,replayed_after_load_shedding
33,20,3,34,1,0,0,1,replayed_after_load_shedding
33,20,3,35,1,0,0,1,replayed_after_load_shedding
33,20,3,36,1,0,0,1,replayed_after_load_shedding
33,20,3,37,1,0,0,1,replayed_after_load_shedding
33,20,3,38,1,0,0,1,replayed_after_load_shedding
33,20,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
33,20,4,1,1.00598546718224,0,0,1,replayed_pf_result
33,20,4,2,1.004686072526,0,0,1,replayed_pf_result
33,20,4,3,0.824498101804623,0.0755018981953774,4.56416831506109,1,replayed_pf_result
33,20,4,4,0.809450836351267,0.0905491636487326,5.51570341364376,1,replayed_pf_result
33,20,4,5,0.693378191248819,0.206621808751181,13.3573833631241,1,replayed_pf_result
33,20,4,6,0.687952990929673,0.212047009070327,13.746638804827,1,replayed_pf_result
33,20,4,7,0.687595393360495,0.212404606639505,13.7723705155418,1,replayed_pf_result
33,20,4,8,0.692805073780522,0.207194926219478,13.398404568407,1,replayed_pf_result
33,20,4,9,0.868360816533532,0.0316391834664684,1.87076546981688,1,replayed_pf_result
33,20,4,10,1.0178431,0,0,1,replayed_pf_result
33,20,4,11,1.0133858,0,0,1,replayed_pf_result
33,20,4,12,1.000815,0,0,1,replayed_pf_result
33,20,4,13,1.014923,0,0,1,replayed_pf_result
33,20,4,14,0.827339932434388,0.0726600675656124,4.38606299105227,1,replayed_pf_result
33,20,4,15,0.85727166992877,0.0427283300712297,2.54058013733533,1,replayed_pf_result
33,20,4,16,0.886756386669878,0.0132436133301224,0.775873793325544,1,replayed_pf_result
33,20,4,17,0.85454616181595,0.0454538381840501,2.70634853165111,1,replayed_pf_result
33,20,4,18,0.83950805711015,0.0604919428898497,3.62915075741548,1,replayed_pf_result
33,20,4,19,0.94264284590514,0,0,1,replayed_pf_result
33,20,4,20,0.92914087385515,0,0,1,replayed_pf_result
