initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
5,16,1,11,5,8,440.761639388908,-439.055176544181,440.761639388908,900,0.489735154876565,1,0,0,1,replayed_pf_result
5,16,1,12,6,7,614.629841617804,-612.137456598365,614.629841617804,900,0.682922046242004,1,0,0,1,replayed_pf_result
5,16,1,13,6,11,-86.0427617346988,86.2874599043351,86.2874599043351,480,0.179765541467365,1,0,0,1,replayed_pf_result
5,16,1,14,6,31,-1484.36657097507,1484.36657097507,1484.36657097507,1800,0.824648094986148,1,0,0,1,replayed_pf_result
5,16,1,15,7,8,378.337456601369,-377.711813344543,378.337456601369,900,0.420374951779298,1,0,0,1,replayed_pf_result
5,16,1,16,8,9,294.76698989942,-292.249268434467,294.76698989942,900,0.327518877666022,1,0,0,1,replayed_pf_result
5,16,1,17,9,39,285.749268437467,-284.929024094773,285.749268437467,900,0.317499187152741,1,0,0,1,replayed_pf_result
5,16,1,18,10,11,109.104753139708,-108.90048693769,109.104753139708,600,0.181841255232846,1,0,0,1,replayed_pf_result
5,16,1,19,10,13,485.489163982907,-484.483319210312,485.489163982907,600,0.809148606638179,1,0,0,1,replayed_pf_result
5,16,1,20,10,32,-594.593917123825,594.593917123825,594.593917123825,900,0.660659907915361,1,0,0,1,replayed_pf_result
5,16,1,21,12,11,-22.575936091506,22.6130270343762,22.6130270343762,500,0.0452260540687523,1,0,0,1,replayed_pf_result
5,16,1,22,12,13,14.0459360915791,-14.003912985087,14.0459360915791,500,0.0280918721831582,1,0,0,1,replayed_pf_result
5,16,1,23,13,14,498.48723219507,-496.151021998017,498.48723219507,600,0.83081205365845,1,0,0,1,replayed_pf_result
5,16,1,24,14,15,238.215173477752,-237.133199133061,238.215173477752,600,0.397025289129587,1,0,0,1,replayed_pf_result
5,16,1,25,15,16,-82.8668008654545,83.1835249085592,83.1835249085592,600,0.138639208180932,1,0,0,1,replayed_pf_result
5,16,1,26,16,17,353.424137029169,-352.539739288523,353.424137029169,600,0.589040228381948,1,0,0,1,replayed_pf_result
5,16,1,27,16,19,-445.02461131468,448.590053908131,448.590053908131,600,0.747650089846885,1,0,0,1,replayed_pf_result
5,16,1,28,16,21,-296.123279505372,296.871610347534,296.871610347534,600,0.494786017245889,1,0,0,1,replayed_pf_result
5,16,1,29,16,24,-24.4597711175036,24.472036649359,24.472036649359,600,0.0407867277489317,1,0,0,1,replayed_pf_result
5,16,1,30,17,18,175.910133914878,-175.675915700651,175.910133914878,600,0.293183556524796,1,0,0,1,replayed_pf_result
5,16,1,31,17,27,176.629605373619,-176.195278922547,176.629605373619,600,0.294382675622699,1,0,0,1,replayed_pf_result
5,16,1,32,19,20,136.807728166262,-136.669691080532,136.807728166262,900,0.152008586851402,1,0,0,1,replayed_pf_result
5,16,1,33,19,33,-585.397782074446,588.171314719446,588.171314719446,900,0.653523683021607,1,0,0,1,replayed_pf_result
5,16,1,34,20,34,-543.330308919459,546.290477931018,546.290477931018,900,0.606989419923353,1,0,0,1,replayed_pf_result
5,16,1,35,21,22,-570.871610347547,573.546614209374,573.546614209374,900,0.637274015788193,1,0,0,1,replayed_pf_result
5,16,1,36,22,23,20.7970227030673,-20.7604882089495,20.7970227030673,600,0.0346617045051121,1,0,0,1,replayed_pf_result
5,16,1,37,22,35,-594.343636912496,594.343636912497,594.343636912497,900,0.660381818791663,1,0,0,1,replayed_pf_result
5,16,1,38,23,24,335.584825339858,-333.072036649281,335.584825339858,600,0.559308042233097,1,0,0,1,replayed_pf_result
5,16,1,39,23,36,-562.324337130958,563.929895800083,563.929895800083,900,0.626588773111203,1,0,0,1,replayed_pf_result
5,16,1,40,25,26,83.9788999818741,-83.7513002944542,83.9788999818741,600,0.139964833303124,1,0,0,1,replayed_pf_result
5,16,1,41,25,37,-555.328297805504,557.222513607924,557.222513607924,900,0.619136126231026,1,0,0,1,replayed_pf_result
5,16,1,42,26,27,105.087814937485,-104.804721077229,105.087814937485,600,0.175146358229141,1,0,0,1,replayed_pf_result
5,16,1,43,26,28,-55.4742274770683,55.6032171558733,55.6032171558733,600,0.0926720285931222,1,0,0,1,replayed_pf_result
5,16,1,44,26,29,-104.862287165895,105.470301829304,105.470301829304,600,0.175783836382173,1,0,0,1,replayed_pf_result
5,16,1,45,28,29,-261.60321715586,262.528911450647,262.528911450647,600,0.437548185751078,1,0,0,1,replayed_pf_result
5,16,1,46,29,38,-651.499213279952,654.934011568167,654.934011568167,1200,0.545778342973473,1,0,0,1,replayed_pf_result
5,16,2,1,1,2,-106.508441669333,106.939506016376,106.939506016376,600,0.178232510027293,1,0,0,1,replayed_pf_result
5,16,2,2,1,39,8.90844167083611,-8.90756919650765,8.90844167083611,1000,0.00890844167083611,1,0,0,1,replayed_pf_result
5,16,2,3,2,3,130.087591514523,-129.754037945046,130.087591514523,500,0.260175183029046,1,0,0,1,replayed_pf_result
5,16,2,4,2,25,-237.027097532297,241.036955145478,241.036955145478,500,0.482073910290956,1,0,0,1,replayed_pf_result
5,16,2,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,16,2,6,3,4,-134.19184563536,134.756610595645,134.756610595645,500,0.269513221191291,1,0,0,1,replayed_pf_result
5,16,2,7,3,18,-58.0541163968864,58.1072648928687,58.1072648928687,500,0.116214529785737,1,0,0,1,replayed_pf_result
5,16,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,2,9,4,14,-634.75661046184,638.371720307515,638.371720307515,500,1.27674344061503,1,0.27674344061503,18.555045200001,1,replayed_pf_result
5,16,2,10,5,6,-539.451347155778,540.096084403186,540.096084403186,1200,0.450080070335988,1,0,0,1,replayed_pf_result
5,16,2,11,5,8,539.451347101027,-536.860799365198,539.451347101027,900,0.599390385667808,1,0,0,1,replayed_pf_result
5,16,2,12,6,7,616.957331818363,-614.396380895465,616.957331818363,900,0.685508146464847,1,0,0,1,replayed_pf_result
5,16,2,13,6,11,339.044463961321,-338.011354500719,339.044463961321,480,0.706342633252752,1,0,0,1,replayed_pf_result
5,16,2,14,6,31,-1496.09788093821,1496.09788093821,1496.09788093821,1800,0.831165489410117,1,0,0,1,replayed_pf_result
5,16,2,15,7,8,380.596381025289,-379.951880294764,380.596381025289,900,0.422884867805876,1,0,0,1,replayed_pf_result
5,16,2,16,8,9,394.812680187525,-390.506515507713,394.812680187525,900,0.438680755763917,1,0,0,1,replayed_pf_result
5,16,2,17,9,39,384.006515701045,-382.493624773632,384.006515701045,900,0.426673906334495,1,0,0,1,replayed_pf_result
5,16,2,18,10,11,-277.758018999165,278.247526589424,278.247526589424,600,0.46374587764904,1,0,0,1,replayed_pf_result
5,16,2,19,10,13,872.351936034024,-869.081890041862,872.351936034024,600,1.45391989339004,1,0.453919893390041,33.4329245240634,1,replayed_pf_result
5,16,2,20,10,32,-594.593917092785,594.593917092785,594.593917092785,900,0.660659907880872,1,0,0,1,replayed_pf_result
5,16,2,21,12,11,-59.6664013045304,59.7638280243148,59.7638280243148,500,0.11952765604863,1,0,0,1,replayed_pf_result
5,16,2,22,12,13,51.1364013095166,-51.0559239911589,51.1364013095166,500,0.102272802619033,1,0,0,1,replayed_pf_result
5,16,2,23,13,14,920.137814032601,-911.973670217371,920.137814032601,600,1.53356302338767,1,0.533563023387669,41.0291507131829,1,replayed_pf_result
5,16,2,24,14,15,273.601950007377,-272.063762698416,273.601950007377,600,0.456003250012294,1,0,0,1,replayed_pf_result
5,16,2,25,15,16,-47.9362372425537,48.3641210029673,48.3641210029673,600,0.0806068683382788,1,0,0,1,replayed_pf_result
5,16,2,26,16,17,387.957705397044,-386.877868285619,387.957705397044,600,0.64659617566174,1,0,0,1,replayed_pf_result
5,16,2,27,16,19,-444.789669311335,448.509658038836,448.509658038836,600,0.747516096731394,1,0,0,1,replayed_pf_result
5,16,2,28,16,21,-296.086878667076,296.82993909242,296.82993909242,600,0.494716565154033,1,0,0,1,replayed_pf_result
5,16,2,29,16,24,-24.4452784142677,24.461521057271,24.461521057271,600,0.0407692017621183,1,0,0,1,replayed_pf_result
5,16,2,30,17,18,216.464152629224,-216.10726489001,216.464152629224,600,0.360773587715374,1,0,0,1,replayed_pf_result
5,16,2,31,17,27,170.413715656543,-169.991868925941,170.413715656543,600,0.284022859427571,1,0,0,1,replayed_pf_result
5,16,2,32,19,20,136.834154340441,-136.694019869649,136.834154340441,900,0.152037949267156,1,0,0,1,replayed_pf_result
5,16,2,33,19,33,-585.343812380944,588.171314719323,588.171314719323,900,0.65352368302147,1,0,0,1,replayed_pf_result
5,16,2,34,20,34,-543.305980130021,546.290477930973,546.290477930973,900,0.606989419923304,1,0,0,1,replayed_pf_result
5,16,2,35,21,22,-570.829939092874,573.540957868136,573.540957868136,900,0.637267730964595,1,0,0,1,replayed_pf_result
5,16,2,36,22,23,20.8026790422252,-20.7652556330018,20.8026790422252,600,0.034671131737042,1,0,0,1,replayed_pf_result
5,16,2,37,22,35,-594.343636912138,594.343636912139,594.343636912139,900,0.660381818791265,1,0,0,1,replayed_pf_result
5,16,2,38,23,24,335.583555977956,-333.061521054969,335.583555977956,600,0.559305926629927,1,0,0,1,replayed_pf_result
5,16,2,39,23,36,-562.318300346442,563.92989579975,563.92989579975,900,0.626588773110833,1,0,0,1,replayed_pf_result
5,16,2,40,25,26,90.2760711643793,-90.0134626917302,90.2760711643793,600,0.150460118607299,1,0,0,1,replayed_pf_result
5,16,2,41,25,37,-555.313026305515,557.222513607223,557.222513607223,900,0.619136126230247,1,0,0,1,replayed_pf_result
5,16,2,42,26,27,111.336442235371,-111.008131069226,111.336442235371,600,0.185560737058951,1,0,0,1,replayed_pf_result
5,16,2,43,26,28,-55.5175857983524,55.6502366940915,55.6502366940915,600,0.0927503944901526,1,0,0,1,replayed_pf_result
5,16,2,44,26,29,-104.805393744119,105.4174184674,105.4174184674,600,0.175695697445667,1,0,0,1,replayed_pf_result
5,16,2,45,28,29,-261.650236693851,262.578013250955,262.578013250955,600,0.437630022084926,1,0,0,1,replayed_pf_result
5,16,2,46,29,38,-651.495431718428,654.934011568102,654.934011568102,1200,0.545778342973418,1,0,0,1,replayed_pf_result
5,16,3,1,1,2,860.997161822011,-829.511488956858,860.997161822011,600,1.43499526970335,1,0.434995269703352,31.715155326048,1,replayed_pf_result
5,16,3,2,1,39,-958.597161822012,969.632777186297,969.632777186297,1000,0.969632777186297,1,0,0,1,replayed_pf_result
5,16,3,3,2,3,880.964370547953,-868.333535539517,880.964370547953,500,1.76192874109591,1,0.761928741095906,66.48527398671,1,replayed_pf_result
5,16,3,4,2,25,-51.4528815910948,60.6990074218184,60.6990074218184,500,0.121398014843637,1,0,0,1,replayed_pf_result
5,16,3,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,16,3,6,3,4,505.466794380015,-500,505.466794380015,500,1.01093358876003,1,0.0109335887600299,0.639800683214136,1,replayed_pf_result
5,16,3,7,3,18,40.8667411595007,-40.0115420080416,40.8667411595007,500,0.0817334823190014,1,0,0,1,replayed_pf_result
5,16,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
5,16,3,10,5,6,-251.917979792679,252.057559411258,252.057559411258,1200,0.210047966176048,1,0,0,1,replayed_pf_result
5,16,3,11,5,8,251.917979792674,-251.351247344091,251.917979792674,900,0.279908866436304,1,0,0,1,replayed_pf_result
5,16,3,12,6,7,329.589059121504,-328.85307754922,329.589059121504,900,0.36621006569056,1,0,0,1,replayed_pf_result
5,16,3,13,6,11,-581.646618532758,584.25925952161,584.25925952161,480,1.21720679067002,1,0.217206790670021,14.1188150775728,1,replayed_pf_result
5,16,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
5,16,3,15,7,8,95.0530775492197,-95.0142126874255,95.0530775492197,900,0.105614530610244,1,0,0,1,replayed_pf_result
5,16,3,16,8,9,-175.634539968483,176.621185670427,176.621185670427,900,0.19624576185603,1,0,0,1,replayed_pf_result
5,16,3,17,9,39,-183.121185670427,183.465294664589,183.465294664589,900,0.203850327405098,1,0,0,1,replayed_pf_result
5,16,3,18,10,11,594.593917124407,-592.927815045633,594.593917124407,600,0.990989861874012,1,0,0,1,replayed_pf_result
5,16,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,3,20,10,32,-594.59391712441,594.59391712441,594.59391712441,900,0.660659907916011,1,0,0,1,replayed_pf_result
5,16,3,21,12,11,-8.53000000000024,8.66855552402606,8.66855552402606,500,0.0173371110480521,1,0,0,1,replayed_pf_result
5,16,3,22,12,13,-6.90928310566377e-14,9.34856895933265e-14,9.34856895933265e-14,500,1.86971379186653e-16,1,0,0,1,replayed_pf_result
5,16,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
5,16,3,24,14,15,3.07008583946001e-13,0.00547372266947455,0.00547372266947455,600,9.12287111579091e-06,1,0,0,1,replayed_pf_result
5,16,3,25,15,16,-320.005473722671,321.154449989923,321.154449989923,600,0.535257416649872,1,0,0,1,replayed_pf_result
5,16,3,26,16,17,113.853062996556,-113.363954343985,113.853062996556,600,0.18975510499426,1,0,0,1,replayed_pf_result
5,16,3,27,16,19,-443.774461384786,448.176147580739,448.176147580739,600,0.746960245967899,1,0,0,1,replayed_pf_result
5,16,3,28,16,21,-295.886711591427,296.640831660955,296.640831660955,600,0.494401386101592,1,0,0,1,replayed_pf_result
5,16,3,29,16,24,-24.3463400102702,24.3819684621446,24.3819684621446,600,0.0406366141035743,1,0,0,1,replayed_pf_result
5,16,3,30,17,18,118.702235633679,-117.988457991959,118.702235633679,600,0.197837059389464,1,0,0,1,replayed_pf_result
5,16,3,31,17,27,-5.33828128969188,5.35069781532065,5.35069781532065,600,0.00891782969220108,1,0,0,1,replayed_pf_result
5,16,3,32,19,20,136.943216615946,-136.789474032792,136.943216615946,900,0.152159129573273,1,0,0,1,replayed_pf_result
5,16,3,33,19,33,-585.119364196686,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_pf_result
5,16,3,34,20,34,-543.210525967209,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
5,16,3,35,21,22,-570.640831660954,573.515459107523,573.515459107523,900,0.637239399008359,1,0,0,1,replayed_pf_result
5,16,3,36,22,23,20.8281778049818,-20.7874822644312,20.8281778049818,600,0.0347136296749697,1,0,0,1,replayed_pf_result
5,16,3,37,22,35,-594.343636912508,594.343636912509,594.343636912509,900,0.660381818791677,1,0,0,1,replayed_pf_result
5,16,3,38,23,24,335.57605701852,-332.981968462142,335.57605701852,600,0.5592934283642,1,0,0,1,replayed_pf_result
5,16,3,39,23,36,-562.288574754088,563.929895800094,563.929895800094,900,0.626588773111216,1,0,0,1,replayed_pf_result
5,16,3,40,25,26,269.808971173485,-266.935212406512,269.808971173485,600,0.449681618622475,1,0,0,1,replayed_pf_result
5,16,3,41,25,37,-554.507978595302,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
5,16,3,42,26,27,287.727642040012,-286.35069781532,287.727642040012,600,0.479546070066687,1,0,0,1,replayed_pf_result
5,16,3,43,26,28,-55.8145119315616,56.0935119943062,56.0935119943062,600,0.0934891866571771,1,0,0,1,replayed_pf_result
5,16,3,44,26,29,-103.977917701939,104.778068028665,104.778068028665,600,0.174630113381108,1,0,0,1,replayed_pf_result
5,16,3,45,28,29,-262.093511994307,263.082903255445,263.082903255445,600,0.438471505425742,1,0,0,1,replayed_pf_result
5,16,3,46,29,38,-651.360971284111,654.934011568171,654.934011568171,1200,0.545778342973476,1,0,0,1,replayed_pf_result
5,16,4,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,16,4,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
5,16,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,16,4,4,2,25,0,0.00365164407286935,0.00365164407286935,500,7.30328814573869e-06,1,0,0,1,replayed_after_load_shedding
5,16,4,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,4,6,3,4,429.841304507598,-424.999999999973,429.841304507598,500,0.859682609015197,1,0,0,1,replayed_after_load_shedding
5,16,4,7,3,18,-703.541304507607,712.89659341724,712.89659341724,500,1.42579318683448,1,0.42579318683448,30.8915652339188,1,replayed_after_load_shedding
5,16,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,16,4,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,16,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
5,16,4,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
5,16,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
5,16,4,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,4,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,4,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,16,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,16,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
5,16,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,16,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
5,16,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
5,16,4,24,14,15,-3.02267371935345e-13,0.0051842140949665,0.0051842140949665,600,8.64035682494417e-06,1,0,0,1,replayed_after_load_shedding
5,16,4,25,15,16,-272.005184214093,272.873881840547,272.873881840547,600,0.454789803067579,1,0,0,1,replayed_after_load_shedding
5,16,4,26,16,17,433.68436988709,-430.917027545402,433.68436988709,600,0.72280728314515,1,0,0,1,replayed_after_load_shedding
5,16,4,27,16,19,-542.854774808458,549.904290747249,549.904290747249,600,0.916507151245415,1,0,0,1,replayed_after_load_shedding
5,16,4,28,16,21,-352.250442804666,353.413979423714,353.413979423714,600,0.589023299039524,1,0,0,1,replayed_after_load_shedding
5,16,4,29,16,24,-91.1030341145196,91.1848926689456,91.1848926689456,600,0.151974821114909,1,0,0,1,replayed_after_load_shedding
5,16,4,30,17,18,855.253320572487,-847.196593417249,855.253320572487,600,1.42542220095414,1,0.425422200954145,30.8585205152434,1,replayed_after_load_shedding
5,16,4,31,17,27,-424.336293027089,427.29733597558,427.29733597558,600,0.712162226625967,1,0,0,1,replayed_after_load_shedding
5,16,4,32,19,20,34.9190878568834,-34.8648212189997,34.9190878568834,900,0.0387989865076482,1,0,0,1,replayed_after_load_shedding
5,16,4,33,19,33,-584.823378604134,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_after_load_shedding
5,16,4,34,20,34,-543.135178781,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_after_load_shedding
5,16,4,35,21,22,-586.313979423714,589.575421912161,589.575421912161,900,0.655083802124623,1,0,0,1,replayed_after_load_shedding
5,16,4,36,22,23,4.76821500034878,-4.72822790619147,4.76821500034878,600,0.0079470250005813,1,0,0,1,replayed_after_load_shedding
5,16,4,37,22,35,-594.343636912508,594.343636912508,594.343636912508,900,0.660381818791676,1,0,0,1,replayed_after_load_shedding
5,16,4,38,23,24,356.599245442234,-353.494892668945,356.599245442234,600,0.594332075737056,1,0,0,1,replayed_after_load_shedding
5,16,4,39,23,36,-562.246017536043,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_after_load_shedding
5,16,4,40,25,26,364.772551377875,-360.117148145678,364.772551377875,600,0.607954252296458,1,0,0,1,replayed_after_load_shedding
5,16,4,41,25,37,-555.176203021948,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_after_load_shedding
5,16,4,42,26,27,673.849520818379,-666.14733597558,673.849520818379,600,1.1230825346973,1,0.123082534697298,7.6226006603467,1,replayed_after_load_shedding
5,16,4,43,26,28,-195.849600700343,197.727172931313,197.727172931313,600,0.329545288218855,1,0,0,1,replayed_after_load_shedding
5,16,4,44,26,29,-236.03277197236,239.572441644207,239.572441644207,600,0.399287402740345,1,0,0,1,replayed_after_load_shedding
5,16,4,45,28,29,-372.827172931313,374.849679606127,374.849679606127,600,0.624749466010211,1,0,0,1,replayed_after_load_shedding
5,16,4,46,29,38,-855.397121250334,861.649991298698,861.649991298698,1200,0.718041659415581,1,0,0,1,replayed_after_load_shedding
5,17,1,1,1,2,-204.18630910593,205.6885197524,205.6885197524,600,0.342814199587334,1,0,0,1,replayed_pf_result
5,17,1,2,1,39,106.586309106075,-106.472169888535,106.586309106075,1000,0.106586309106075,1,0,0,1,replayed_pf_result
5,17,1,3,2,3,37.4875530847662,-37.408309102371,37.4875530847662,500,0.0749751061695325,1,0,0,1,replayed_pf_result
5,17,1,4,2,25,-243.17607283698,247.349397823853,247.349397823853,500,0.494698795647706,1,0,0,1,replayed_pf_result
5,17,1,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
5,17,1,6,3,4,-266.929730222633,268.106009407437,268.106009407437,500,0.536212018814873,1,0,0,1,replayed_pf_result
