initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
19,17,1,21,12,11,-126.140120292034,126.487771205091,126.487771205091,500,0.252975542410182,1,0,0,1,replayed_pf_result
19,17,1,22,12,13,117.610120292033,-117.36755947695,117.610120292033,500,0.235220240584066,1,0,0,1,replayed_pf_result
19,17,1,23,13,14,117.367559476953,-117.234713034547,117.367559476953,600,0.195612599128255,1,0,0,1,replayed_pf_result
19,17,1,24,14,15,77.4441512643151,-77.3247679322785,77.4441512643151,600,0.129073585440525,1,0,0,1,replayed_pf_result
19,17,1,25,15,16,-242.67523206772,243.427466445917,243.427466445917,600,0.405712444076528,1,0,0,1,replayed_pf_result
19,17,1,26,16,17,193.333298170661,-193.065023291329,193.333298170661,600,0.322222163617768,1,0,0,1,replayed_pf_result
19,17,1,27,16,19,-445.154228683084,448.635214527995,448.635214527995,600,0.747725357546659,1,0,0,1,replayed_pf_result
19,17,1,28,16,21,-296.140883317621,296.894088500584,296.894088500584,600,0.494823480834306,1,0,0,1,replayed_pf_result
19,17,1,29,16,24,-24.4656526158736,24.4758518394721,24.4758518394721,600,0.0407930863991201,1,0,0,1,replayed_pf_result
19,17,1,30,17,18,103.742421701597,-103.661783645451,103.742421701597,600,0.172904036169329,1,0,0,1,replayed_pf_result
19,17,1,31,17,27,89.3226015897273,-89.2060824872832,89.3226015897273,600,0.148871002649545,1,0,0,1,replayed_pf_result
19,17,1,32,19,20,136.79285113426,-136.655707510545,136.79285113426,900,0.151992056815845,1,0,0,1,replayed_pf_result
19,17,1,33,19,33,-585.428065662256,588.171314719451,588.171314719451,900,0.653523683021613,1,0,0,1,replayed_pf_result
19,17,1,34,20,34,-543.344292489455,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
19,17,1,35,21,22,-570.894088500585,573.549682599157,573.549682599157,900,0.637277425110175,1,0,0,1,replayed_pf_result
19,17,1,36,22,23,20.7939543133529,-20.7579432490752,20.7939543133529,600,0.0346565905222548,1,0,0,1,replayed_pf_result
19,17,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
19,17,1,38,23,24,335.585400591691,-333.075851839472,335.585400591691,600,0.559309000986152,1,0,0,1,replayed_pf_result
19,17,1,39,23,36,-562.327457342617,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
19,17,1,40,25,26,171.96570526278,-171.04907078568,171.96570526278,600,0.2866095087713,1,0,0,1,replayed_pf_result
19,17,1,41,25,37,-555.347120847358,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
19,17,1,42,26,27,192.393001854833,-191.793917512716,192.393001854833,600,0.320655003091389,1,0,0,1,replayed_pf_result
19,17,1,43,26,28,-55.4304901435969,55.5575151922822,55.5575151922822,600,0.0925958586538037,1,0,0,1,replayed_pf_result
19,17,1,44,26,29,-104.913440925557,105.51969971793,105.51969971793,600,0.175866166196549,1,0,0,1,replayed_pf_result
19,17,1,45,28,29,-261.557515192283,262.481782905354,262.481782905354,600,0.43746963817559,1,0,0,1,replayed_pf_result
19,17,1,46,29,38,-651.501482623283,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
19,18,1,1,1,2,-277.146356283943,279.833865739544,279.833865739544,600,0.466389776232573,1,0,0,1,replayed_pf_result
19,18,1,2,1,39,179.546356283943,-179.225139168509,179.546356283943,1000,0.179546356283943,1,0,0,1,replayed_pf_result
19,18,1,3,2,3,342.422241629372,-340.860026207721,342.422241629372,500,0.684844483258744,1,0,0,1,replayed_pf_result
19,18,1,4,2,25,-157.627520019944,159.381415584578,159.381415584578,500,0.318762831169156,1,0,0,1,replayed_pf_result
19,18,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943303,1,0,0,1,replayed_pf_result
19,18,1,6,3,4,-35.5130026723264,35.6646218472808,35.6646218472808,500,0.0713292436945617,1,0,0,1,replayed_pf_result
19,18,1,7,3,18,54.373028880048,-54.338216354546,54.373028880048,500,0.108746057760096,1,0,0,1,replayed_pf_result
19,18,1,8,4,5,-495.895316702639,497.971690929216,497.971690929216,600,0.82995281821536,1,0,0,1,replayed_pf_result
19,18,1,9,4,14,-39.7693051446368,39.7905617702305,39.7905617702305,500,0.079581123540461,1,0,0,1,replayed_pf_result
19,18,1,10,5,6,-902.322406996634,904.026518759244,904.026518759244,1200,0.75335543229937,1,0,0,1,replayed_pf_result
19,18,1,11,5,8,404.350716067418,-402.966701333966,404.350716067418,900,0.449278573408242,1,0,0,1,replayed_pf_result
19,18,1,12,6,7,575.94930602742,-573.833662764678,575.94930602742,900,0.6399436733638,1,0,0,1,replayed_pf_result
19,18,1,13,6,11,-464.931381335711,466.559024608725,466.559024608725,480,0.971997967934843,1,0,0,1,replayed_pf_result
19,18,1,14,6,31,-1015.04444345096,1015.04444345096,1015.04444345096,1800,0.56391357969498,1,0,0,1,replayed_pf_result
19,18,1,15,7,8,340.033662764678,-339.548951922893,340.033662764678,900,0.377815180849642,1,0,0,1,replayed_pf_result
19,18,1,16,8,9,220.515653256863,-219.130448364347,220.515653256863,900,0.245017392507626,1,0,0,1,replayed_pf_result
19,18,1,17,9,39,212.630448364348,-212.17605481495,212.630448364348,900,0.236256053738165,1,0,0,1,replayed_pf_result
19,18,1,18,10,11,594.593917124409,-593.046795813817,594.593917124409,600,0.990989861874016,1,0,0,1,replayed_pf_result
19,18,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,18,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
19,18,1,21,12,11,-126.140120292034,126.487771205091,126.487771205091,500,0.252975542410182,1,0,0,1,replayed_pf_result
19,18,1,22,12,13,117.610120292033,-117.36755947695,117.610120292033,500,0.235220240584066,1,0,0,1,replayed_pf_result
19,18,1,23,13,14,117.367559476953,-117.234713034547,117.367559476953,600,0.195612599128255,1,0,0,1,replayed_pf_result
19,18,1,24,14,15,77.4441512643151,-77.3247679322785,77.4441512643151,600,0.129073585440525,1,0,0,1,replayed_pf_result
19,18,1,25,15,16,-242.67523206772,243.427466445917,243.427466445917,600,0.405712444076528,1,0,0,1,replayed_pf_result
19,18,1,26,16,17,193.333298170661,-193.065023291329,193.333298170661,600,0.322222163617768,1,0,0,1,replayed_pf_result
19,18,1,27,16,19,-445.154228683084,448.635214527995,448.635214527995,600,0.747725357546659,1,0,0,1,replayed_pf_result
19,18,1,28,16,21,-296.140883317621,296.894088500584,296.894088500584,600,0.494823480834306,1,0,0,1,replayed_pf_result
19,18,1,29,16,24,-24.4656526158736,24.4758518394721,24.4758518394721,600,0.0407930863991201,1,0,0,1,replayed_pf_result
19,18,1,30,17,18,103.742421701597,-103.661783645451,103.742421701597,600,0.172904036169329,1,0,0,1,replayed_pf_result
19,18,1,31,17,27,89.3226015897273,-89.2060824872832,89.3226015897273,600,0.148871002649545,1,0,0,1,replayed_pf_result
19,18,1,32,19,20,136.79285113426,-136.655707510545,136.79285113426,900,0.151992056815845,1,0,0,1,replayed_pf_result
19,18,1,33,19,33,-585.428065662256,588.171314719451,588.171314719451,900,0.653523683021613,1,0,0,1,replayed_pf_result
19,18,1,34,20,34,-543.344292489455,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
19,18,1,35,21,22,-570.894088500585,573.549682599157,573.549682599157,900,0.637277425110175,1,0,0,1,replayed_pf_result
19,18,1,36,22,23,20.7939543133529,-20.7579432490752,20.7939543133529,600,0.0346565905222548,1,0,0,1,replayed_pf_result
19,18,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
19,18,1,38,23,24,335.585400591691,-333.075851839472,335.585400591691,600,0.559309000986152,1,0,0,1,replayed_pf_result
19,18,1,39,23,36,-562.327457342617,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
19,18,1,40,25,26,171.96570526278,-171.04907078568,171.96570526278,600,0.2866095087713,1,0,0,1,replayed_pf_result
19,18,1,41,25,37,-555.347120847358,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
19,18,1,42,26,27,192.393001854833,-191.793917512716,192.393001854833,600,0.320655003091389,1,0,0,1,replayed_pf_result
19,18,1,43,26,28,-55.4304901435969,55.5575151922822,55.5575151922822,600,0.0925958586538037,1,0,0,1,replayed_pf_result
19,18,1,44,26,29,-104.913440925557,105.51969971793,105.51969971793,600,0.175866166196549,1,0,0,1,replayed_pf_result
19,18,1,45,28,29,-261.557515192283,262.481782905354,262.481782905354,600,0.43746963817559,1,0,0,1,replayed_pf_result
19,18,1,46,29,38,-651.501482623283,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
19,19,1,1,1,2,-277.146356283943,279.833865739544,279.833865739544,600,0.466389776232573,1,0,0,1,replayed_pf_result
19,19,1,2,1,39,179.546356283943,-179.225139168509,179.546356283943,1000,0.179546356283943,1,0,0,1,replayed_pf_result
19,19,1,3,2,3,342.422241629372,-340.860026207721,342.422241629372,500,0.684844483258744,1,0,0,1,replayed_pf_result
19,19,1,4,2,25,-157.627520019944,159.381415584578,159.381415584578,500,0.318762831169156,1,0,0,1,replayed_pf_result
19,19,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943303,1,0,0,1,replayed_pf_result
19,19,1,6,3,4,-35.5130026723264,35.6646218472808,35.6646218472808,500,0.0713292436945617,1,0,0,1,replayed_pf_result
19,19,1,7,3,18,54.373028880048,-54.338216354546,54.373028880048,500,0.108746057760096,1,0,0,1,replayed_pf_result
19,19,1,8,4,5,-495.895316702639,497.971690929216,497.971690929216,600,0.82995281821536,1,0,0,1,replayed_pf_result
19,19,1,9,4,14,-39.7693051446368,39.7905617702305,39.7905617702305,500,0.079581123540461,1,0,0,1,replayed_pf_result
19,19,1,10,5,6,-902.322406996634,904.026518759244,904.026518759244,1200,0.75335543229937,1,0,0,1,replayed_pf_result
19,19,1,11,5,8,404.350716067418,-402.966701333966,404.350716067418,900,0.449278573408242,1,0,0,1,replayed_pf_result
19,19,1,12,6,7,575.94930602742,-573.833662764678,575.94930602742,900,0.6399436733638,1,0,0,1,replayed_pf_result
19,19,1,13,6,11,-464.931381335711,466.559024608725,466.559024608725,480,0.971997967934843,1,0,0,1,replayed_pf_result
19,19,1,14,6,31,-1015.04444345096,1015.04444345096,1015.04444345096,1800,0.56391357969498,1,0,0,1,replayed_pf_result
19,19,1,15,7,8,340.033662764678,-339.548951922893,340.033662764678,900,0.377815180849642,1,0,0,1,replayed_pf_result
19,19,1,16,8,9,220.515653256863,-219.130448364347,220.515653256863,900,0.245017392507626,1,0,0,1,replayed_pf_result
19,19,1,17,9,39,212.630448364348,-212.17605481495,212.630448364348,900,0.236256053738165,1,0,0,1,replayed_pf_result
19,19,1,18,10,11,594.593917124409,-593.046795813817,594.593917124409,600,0.990989861874016,1,0,0,1,replayed_pf_result
19,19,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,19,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
19,19,1,21,12,11,-126.140120292034,126.487771205091,126.487771205091,500,0.252975542410182,1,0,0,1,replayed_pf_result
19,19,1,22,12,13,117.610120292033,-117.36755947695,117.610120292033,500,0.235220240584066,1,0,0,1,replayed_pf_result
19,19,1,23,13,14,117.367559476953,-117.234713034547,117.367559476953,600,0.195612599128255,1,0,0,1,replayed_pf_result
19,19,1,24,14,15,77.4441512643151,-77.3247679322785,77.4441512643151,600,0.129073585440525,1,0,0,1,replayed_pf_result
19,19,1,25,15,16,-242.67523206772,243.427466445917,243.427466445917,600,0.405712444076528,1,0,0,1,replayed_pf_result
19,19,1,26,16,17,193.333298170661,-193.065023291329,193.333298170661,600,0.322222163617768,1,0,0,1,replayed_pf_result
19,19,1,27,16,19,-445.154228683084,448.635214527995,448.635214527995,600,0.747725357546659,1,0,0,1,replayed_pf_result
19,19,1,28,16,21,-296.140883317621,296.894088500584,296.894088500584,600,0.494823480834306,1,0,0,1,replayed_pf_result
19,19,1,29,16,24,-24.4656526158736,24.4758518394721,24.4758518394721,600,0.0407930863991201,1,0,0,1,replayed_pf_result
19,19,1,30,17,18,103.742421701597,-103.661783645451,103.742421701597,600,0.172904036169329,1,0,0,1,replayed_pf_result
19,19,1,31,17,27,89.3226015897273,-89.2060824872832,89.3226015897273,600,0.148871002649545,1,0,0,1,replayed_pf_result
19,19,1,32,19,20,136.79285113426,-136.655707510545,136.79285113426,900,0.151992056815845,1,0,0,1,replayed_pf_result
19,19,1,33,19,33,-585.428065662256,588.171314719451,588.171314719451,900,0.653523683021613,1,0,0,1,replayed_pf_result
19,19,1,34,20,34,-543.344292489455,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
19,19,1,35,21,22,-570.894088500585,573.549682599157,573.549682599157,900,0.637277425110175,1,0,0,1,replayed_pf_result
19,19,1,36,22,23,20.7939543133529,-20.7579432490752,20.7939543133529,600,0.0346565905222548,1,0,0,1,replayed_pf_result
19,19,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
19,19,1,38,23,24,335.585400591691,-333.075851839472,335.585400591691,600,0.559309000986152,1,0,0,1,replayed_pf_result
19,19,1,39,23,36,-562.327457342617,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
19,19,1,40,25,26,171.96570526278,-171.04907078568,171.96570526278,600,0.2866095087713,1,0,0,1,replayed_pf_result
19,19,1,41,25,37,-555.347120847358,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
19,19,1,42,26,27,192.393001854833,-191.793917512716,192.393001854833,600,0.320655003091389,1,0,0,1,replayed_pf_result
19,19,1,43,26,28,-55.4304901435969,55.5575151922822,55.5575151922822,600,0.0925958586538037,1,0,0,1,replayed_pf_result
19,19,1,44,26,29,-104.913440925557,105.51969971793,105.51969971793,600,0.175866166196549,1,0,0,1,replayed_pf_result
19,19,1,45,28,29,-261.557515192283,262.481782905354,262.481782905354,600,0.43746963817559,1,0,0,1,replayed_pf_result
19,19,1,46,29,38,-651.501482623283,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
19,20,1,1,1,2,-277.146356283943,279.833865739544,279.833865739544,600,0.466389776232573,1,0,0,1,replayed_pf_result
19,20,1,2,1,39,179.546356283943,-179.225139168509,179.546356283943,1000,0.179546356283943,1,0,0,1,replayed_pf_result
19,20,1,3,2,3,342.422241629372,-340.860026207721,342.422241629372,500,0.684844483258744,1,0,0,1,replayed_pf_result
19,20,1,4,2,25,-157.627520019944,159.381415584578,159.381415584578,500,0.318762831169156,1,0,0,1,replayed_pf_result
19,20,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943303,1,0,0,1,replayed_pf_result
19,20,1,6,3,4,-35.5130026723264,35.6646218472808,35.6646218472808,500,0.0713292436945617,1,0,0,1,replayed_pf_result
19,20,1,7,3,18,54.373028880048,-54.338216354546,54.373028880048,500,0.108746057760096,1,0,0,1,replayed_pf_result
19,20,1,8,4,5,-495.895316702639,497.971690929216,497.971690929216,600,0.82995281821536,1,0,0,1,replayed_pf_result
19,20,1,9,4,14,-39.7693051446368,39.7905617702305,39.7905617702305,500,0.079581123540461,1,0,0,1,replayed_pf_result
19,20,1,10,5,6,-902.322406996634,904.026518759244,904.026518759244,1200,0.75335543229937,1,0,0,1,replayed_pf_result
19,20,1,11,5,8,404.350716067418,-402.966701333966,404.350716067418,900,0.449278573408242,1,0,0,1,replayed_pf_result
19,20,1,12,6,7,575.94930602742,-573.833662764678,575.94930602742,900,0.6399436733638,1,0,0,1,replayed_pf_result
19,20,1,13,6,11,-464.931381335711,466.559024608725,466.559024608725,480,0.971997967934843,1,0,0,1,replayed_pf_result
19,20,1,14,6,31,-1015.04444345096,1015.04444345096,1015.04444345096,1800,0.56391357969498,1,0,0,1,replayed_pf_result
19,20,1,15,7,8,340.033662764678,-339.548951922893,340.033662764678,900,0.377815180849642,1,0,0,1,replayed_pf_result
19,20,1,16,8,9,220.515653256863,-219.130448364347,220.515653256863,900,0.245017392507626,1,0,0,1,replayed_pf_result
19,20,1,17,9,39,212.630448364348,-212.17605481495,212.630448364348,900,0.236256053738165,1,0,0,1,replayed_pf_result
19,20,1,18,10,11,594.593917124409,-593.046795813817,594.593917124409,600,0.990989861874016,1,0,0,1,replayed_pf_result
19,20,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,20,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
19,20,1,21,12,11,-126.140120292034,126.487771205091,126.487771205091,500,0.252975542410182,1,0,0,1,replayed_pf_result
19,20,1,22,12,13,117.610120292033,-117.36755947695,117.610120292033,500,0.235220240584066,1,0,0,1,replayed_pf_result
19,20,1,23,13,14,117.367559476953,-117.234713034547,117.367559476953,600,0.195612599128255,1,0,0,1,replayed_pf_result
19,20,1,24,14,15,77.4441512643151,-77.3247679322785,77.4441512643151,600,0.129073585440525,1,0,0,1,replayed_pf_result
19,20,1,25,15,16,-242.67523206772,243.427466445917,243.427466445917,600,0.405712444076528,1,0,0,1,replayed_pf_result
19,20,1,26,16,17,193.333298170661,-193.065023291329,193.333298170661,600,0.322222163617768,1,0,0,1,replayed_pf_result
19,20,1,27,16,19,-445.154228683084,448.635214527995,448.635214527995,600,0.747725357546659,1,0,0,1,replayed_pf_result
19,20,1,28,16,21,-296.140883317621,296.894088500584,296.894088500584,600,0.494823480834306,1,0,0,1,replayed_pf_result
19,20,1,29,16,24,-24.4656526158736,24.4758518394721,24.4758518394721,600,0.0407930863991201,1,0,0,1,replayed_pf_result
19,20,1,30,17,18,103.742421701597,-103.661783645451,103.742421701597,600,0.172904036169329,1,0,0,1,replayed_pf_result
19,20,1,31,17,27,89.3226015897273,-89.2060824872832,89.3226015897273,600,0.148871002649545,1,0,0,1,replayed_pf_result
19,20,1,32,19,20,136.79285113426,-136.655707510545,136.79285113426,900,0.151992056815845,1,0,0,1,replayed_pf_result
19,20,1,33,19,33,-585.428065662256,588.171314719451,588.171314719451,900,0.653523683021613,1,0,0,1,replayed_pf_result
19,20,1,34,20,34,-543.344292489455,546.29047793102,546.29047793102,900,0.606989419923355,1,0,0,1,replayed_pf_result
19,20,1,35,21,22,-570.894088500585,573.549682599157,573.549682599157,900,0.637277425110175,1,0,0,1,replayed_pf_result
19,20,1,36,22,23,20.7939543133529,-20.7579432490752,20.7939543133529,600,0.0346565905222548,1,0,0,1,replayed_pf_result
19,20,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
19,20,1,38,23,24,335.585400591691,-333.075851839472,335.585400591691,600,0.559309000986152,1,0,0,1,replayed_pf_result
19,20,1,39,23,36,-562.327457342617,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
19,20,1,40,25,26,171.96570526278,-171.04907078568,171.96570526278,600,0.2866095087713,1,0,0,1,replayed_pf_result
19,20,1,41,25,37,-555.347120847358,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
19,20,1,42,26,27,192.393001854833,-191.793917512716,192.393001854833,600,0.320655003091389,1,0,0,1,replayed_pf_result
19,20,1,43,26,28,-55.4304901435969,55.5575151922822,55.5575151922822,600,0.0925958586538037,1,0,0,1,replayed_pf_result
19,20,1,44,26,29,-104.913440925557,105.51969971793,105.51969971793,600,0.175866166196549,1,0,0,1,replayed_pf_result
19,20,1,45,28,29,-261.557515192283,262.481782905354,262.481782905354,600,0.43746963817559,1,0,0,1,replayed_pf_result
19,20,1,46,29,38,-651.501482623283,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
